Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.23 [0.97-1.55],0.0818129920727308
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.28 [0.83-1.97],0.2664305191149642
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.28 [0.82-2.01],0.2751517992072858
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.18 [0.75-1.87],0.4757103013947771
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.49 [0.91-2.43],0.1116521853671386
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.22 [0.81-1.84],0.3503198348192026
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.56 [0.93-2.63],0.0901169192902653
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.91 [0.47-1.76],0.7757884846268361
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.58 [0.26-1.28],0.178652292280059
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.32 [0.91-1.90],0.1378450498037876
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.21 [1.06-1.37],0.0050791278969696
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.23 [0.89-1.69],0.2071301425425239
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.25 [1.00-1.56],0.0536245472127885
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.34 [0.70-2.55],0.3796267178048516
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.38 [0.88-2.17],0.166574787231916
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,2.00 [0.86-4.67],0.1090805378065026
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.47 [0.88-2.44],0.1395691065692117
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,1.16 [0.69-1.94],0.5753001682485173
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.83 [0.45-1.54],0.5492792696960727
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.75 [0.44-1.27],0.2804751706623404
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.10 [0.89-1.35],0.3980068484417771
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,1.13 [0.75-1.71],0.5553960547644374
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.23 [0.94-1.61],0.1253455592488656
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.99 [1.26-3.14],0.0032273365101688
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.20 [0.82-1.75],0.3433165030422337
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.96 [0.60-1.54],0.8723362491076228
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.06 [0.91-1.24],0.4627462649719732
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,1.02 [0.78-1.33],0.8925052062802794
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.84 [0.52-1.36],0.4855021113950992
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,0.89 [0.51-1.54],0.6773610926155894
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.23 [0.99-1.53],0.0618615212988266
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.60 [1.32-1.92],1.0332396070263515e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.13 [0.98-1.29],0.0827834876386168
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,2.22 [1.29-3.81],0.0038051861585081
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,2.12 [1.33-3.36],0.0015546747791147
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,2.15 [1.35-3.41],0.0011852374310997
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,2.23 [1.32-3.76],0.0025523952680947
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.01 [1.32-3.05],0.0011147810113409
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.04 [1.34-3.10],0.0008310372119934
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.24 [1.45-3.47],0.00030316862109
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.46 [1.18-1.80],0.0004749653239432
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.47 [1.19-1.81],0.0004079428386311
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.38 [0.75-2.52],0.301022713403913
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.35 [0.74-2.48],0.3270610439664572
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.64 [0.80-3.34],0.1741704831990876
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.47 [1.09-1.98],0.0121102596242208
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.24 [0.83-1.84],0.2899402592078355
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.57 [1.14-2.17],0.0054574795303543
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.60 [1.14-2.24],0.0064045067785141
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.50 [0.86-2.63],0.1567477345868865
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.25 [0.85-1.85],0.2618494705520774
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.29 [0.74-2.24],0.372711631853649
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,0.96 [0.79-1.16],0.6433312685852766
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,0.88 [0.60-1.31],0.5419684402578107
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.34 [0.72-2.48],0.3560888653973444
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.08 [0.68-1.73],0.7495998497620096
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,0.69 [0.36-1.32],0.2634529854555177
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.59 [1.27-2.00],4.952224191288609e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.98 [1.54-2.54],7.611305846205868e-08
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.45 [0.81-2.58],0.2107049389307078
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,1.36 [0.63-2.90],0.4320861666483236
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.70 [0.36-1.35],0.2849181239729578
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,0.67 [0.35-1.31],0.2442473453063735
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.14 [0.83-1.55],0.4241682784391368
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.89 [0.47-1.71],0.7344129904138941
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.98 [0.47-2.04],0.9668700066457924
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.80 [0.83-3.89],0.1355124904813183
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.19 [0.81-1.76],0.3667196503307977
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.17 [0.79-1.74],0.4197147474219108
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.05 [0.91-1.21],0.4913543899608447
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.23 [0.73-2.07],0.4389025604438237
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.00 [0.78-1.27],0.9791066895996332
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.23 [0.98-1.54],0.076165300567283
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,0.90 [0.69-1.18],0.4374996943694875
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.03 [0.62-1.72],0.9001822300529392
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.00 [0.70-1.42],0.9894136059497276
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.53 [0.88-2.67],0.1323883181372593
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.39 [0.75-2.56],0.2976490478946653
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.84 [0.92-3.70],0.0862579980136148
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.33 [0.13-0.82],0.0171370920847815
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.38 [0.14-0.99],0.0467422992440842
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.86 [0.45-1.66],0.6543976376863343
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.09 [0.82-1.43],0.5540543915720001
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.56 [0.85-2.86],0.152620436680355
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.04 [0.62-1.76],0.8804519322684308
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.94 [0.53-1.66],0.8191292855924204
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.21 [0.85-1.74],0.2882712281841618
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.12 [0.76-1.64],0.5761434937931096
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.18 [1.07-1.30],0.0011373182392063
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.12 [0.99-1.28],0.0711179550499523
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.28 [1.09-1.50],0.0027482223761978
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.52 [1.64-3.88],2.7781123493294977e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.58 [1.19-2.09],0.0014335637718581
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.52 [1.61-3.93],4.993132036889588e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.81 [1.77-4.45],1.1088263219684131e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.03 [0.83-1.27],0.8015300148863521
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.01 [0.82-1.24],0.9349075931447348
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.35 [0.62-2.93],0.4474530092968715
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.37 [0.63-2.96],0.4307638820300141
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.64 [1.08-2.49],0.0201320535217282
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,3.63 [1.57-8.38],0.0025400573746102
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.16 [0.72-1.86],0.53552717807842
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.30 [0.67-2.49],0.4368204691826955
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,0.85 [0.63-1.15],0.2933326637019461
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.20 [0.84-1.70],0.3149258276389003
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.03 [0.88-1.20],0.7152414110437002
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,1.94 [0.87-4.31],0.1049694229174715
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.17 [0.79-1.74],0.4276221108257715
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.02 [0.42-2.50],0.961071123076654
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,2.51 [1.05-6.03],0.0393562034974438
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,0.84 [0.67-1.07],0.156935484320755
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,0.80 [0.62-1.04],0.0942803675028442
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.19 [0.87-1.62],0.2796347293240905
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.24 [0.82-1.89],0.3137823833564991
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,1.16 [0.51-2.62],0.7273083677857481
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,1.28 [0.60-2.73],0.5226137649786552
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.01 [0.71-1.44],0.961715672333202
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.04 [0.87-1.25],0.633327218732252
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.19 [0.76-1.86],0.4435395720285511
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.58 [0.29-1.16],0.1250267908453884
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.05 [0.86-1.27],0.6280913570171349
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,0.51 [0.25-1.03],0.0607986450213738
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,0.80 [0.57-1.11],0.1850139169030922
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,0.78 [0.47-1.29],0.3263623409490538
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.08 [0.58-2.01],0.8051537341167251
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.12 [0.73-1.71],0.6126567113880663
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,0.92 [0.48-1.75],0.799999256232951
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.41 [1.06-1.89],0.0185779850183774
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.17 [0.86-1.59],0.3241147015318647
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,0.94 [0.46-1.92],0.8602545851274193
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.54 [0.77-3.08],0.217615616513935
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.47 [0.91-2.36],0.1149666174525209
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,0.68 [0.34-1.38],0.2878669553387587
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.02 [0.53-1.96],0.9506036107099962
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.99 [0.47-2.11],0.9807257848977416
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.87 [0.61-1.23],0.4355680010161626
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.85 [0.41-1.75],0.6570139498945946
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.67 [0.33-1.36],0.2657960613974107
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,0.92 [0.56-1.52],0.745753033787618
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,0.97 [0.52-1.80],0.9135148160981542
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.76 [1.37-2.25],7.507273923801025e-06
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.67 [1.09-2.55],0.0179964392917277
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.93 [1.38-2.70],0.0001300992118349
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.27 [0.76-2.14],0.3636516768592092
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.31 [0.99-1.74],0.0581638422281992
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.43 [0.73-2.82],0.2981038300161083
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,1.15 [0.61-2.17],0.6621146241655755
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,1.26 [0.77-2.05],0.3575666342351973
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.42 [1.30-1.55],5.833433170377984e-15
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.42 [1.09-1.83],0.0081614233884849
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,3.74 [2.75-5.08],4.423578854325247e-17
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,1.79 [0.89-3.59],0.1006611349619264
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,5.17 [2.91-9.17],2.052093761375948e-08
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,6.42 [3.92-10.52],1.6189017069084153e-13
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,5.59 [3.45-9.05],2.525167549496919e-12
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.03 [0.73-1.44],0.882607637467606
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,3.36 [1.84-6.14],8.063095084763594e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.10 [0.74-1.65],0.6343675829678619
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.74 [0.43-1.27],0.2691961304775139
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.31 [1.10-1.57],0.0025904037783254
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.40 [0.80-2.46],0.2369304791689556
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,2.49 [1.38-4.49],0.0023519469851709
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.12 [0.76-1.66],0.5579560124382016
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,1.59 [0.92-2.76],0.0968116636190748
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.45 [1.18-1.79],0.0004773511632254
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,1.42 [0.78-2.57],0.2546417029016439
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,1.31 [0.55-3.09],0.5416983227008838
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,1.41 [0.61-3.24],0.4245338058273247
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.78 [1.02-3.11],0.0412368326461575
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,1.20 [0.63-2.29],0.5772853087166352
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.49 [0.91-2.46],0.1140880416931497
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.08 [0.77-1.51],0.6685323729466276
