Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.13 [0.96-1.34],0.1520775658647778
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.14 [1.03-1.27],0.0151714799941149
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.07 [0.91-1.25],0.4099754265471312
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.05 [1.03-1.08],6.523903775686381e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.04 [0.98-1.12],0.2096186723617898
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.05 [0.92-1.19],0.4862494374021822
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.03 [0.90-1.18],0.6672793170706435
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.00 [0.88-1.14],0.9694441006858088
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.16 [1.01-1.34],0.0421430847836577
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.04 [0.92-1.18],0.519533364672648
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.05 [0.90-1.22],0.5462417434298614
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,1.08 [0.91-1.29],0.3855694520789493
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,1.04 [0.84-1.28],0.7397242300734613
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.11 [1.01-1.23],0.0306374906291268
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.08 [1.04-1.12],0.0001128348406253
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.09 [0.99-1.19],0.0703885919040733
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.98 [0.91-1.04],0.4717244820969728
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.19 [1.01-1.41],0.0427180065094201
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,0.97 [0.84-1.11],0.6140001277132776
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,0.73 [0.55-0.96],0.023741409169259
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.17 [1.01-1.35],0.0309635563278345
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.10 [0.96-1.25],0.1553906869938002
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.02 [0.87-1.19],0.8139865525225899
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.12 [0.98-1.29],0.096207502754549
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.07 [1.01-1.13],0.0311892100065283
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.00 [0.89-1.12],0.9660599689805724
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.10 [1.02-1.20],0.0149380910039657
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.05 [0.91-1.21],0.4770415219900371
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.10 [0.99-1.22],0.0747645614978336
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.99 [0.87-1.13],0.9198955931006724
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.98 [0.94-1.03],0.3938258422163926
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.85 [0.79-0.92],2.791041566963781e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.92 [0.80-1.07],0.2786419587941557
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.06 [0.92-1.23],0.4245442338769101
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.04 [0.98-1.11],0.1799789452721082
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.05 [0.99-1.10],0.0930173885083158
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.06 [1.02-1.10],0.0027607353201379
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.00 [0.85-1.17],0.9683137423532738
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.02 [0.89-1.17],0.8066252527240458
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.02 [0.89-1.17],0.7654487556114964
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.00 [0.86-1.17],0.9564462220138038
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,0.92 [0.80-1.05],0.2245690618933249
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,0.92 [0.81-1.06],0.2411255737433845
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,0.93 [0.81-1.08],0.3446271359408058
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.08 [1.01-1.14],0.0157344009970866
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.07 [1.01-1.14],0.0221969696902026
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.09 [0.92-1.29],0.3343426817171837
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.07 [0.91-1.27],0.4248849477298498
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.05 [0.86-1.29],0.6229990378605181
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.07 [0.99-1.17],0.1016389164184668
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.17 [1.05-1.31],0.0035682497734418
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.04 [0.95-1.15],0.3869273252707247
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Constipation,27023,230,1.05 [0.95-1.16],0.3611590641020158
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.15 [0.98-1.35],0.0865632036238515
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.10 [0.99-1.23],0.0826425775395117
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.14 [0.99-1.31],0.0658507188700375
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.02 [0.97-1.08],0.4571033835071061
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.01 [0.91-1.13],0.816281022762535
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.17 [0.98-1.40],0.0801393278173685
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.14 [1.01-1.29],0.0333512860475484
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.07 [0.90-1.28],0.4407323106532967
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.05 [0.98-1.12],0.1970963634119841
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.02 [0.95-1.10],0.5925823776526966
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.07 [0.90-1.27],0.4729094410345859
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.95 [0.76-1.20],0.6697961397715617
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.07 [0.90-1.29],0.4402728540488604
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.07 [0.90-1.29],0.443646551848025
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.12 [1.03-1.22],0.0062224577764929
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.05 [0.88-1.25],0.5980284681999832
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.98 [0.81-1.19],0.8486060914672504
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,0.96 [0.76-1.21],0.7213808440636429
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.17 [1.06-1.29],0.00259866972758
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.17 [1.05-1.30],0.0028739781669817
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.09 [1.04-1.13],3.719678470071794e-05
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,0.97 [0.84-1.13],0.7140443322002608
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.09 [1.02-1.16],0.0156991609571611
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.08 [1.02-1.15],0.0132655404334602
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.11 [1.03-1.19],0.0047242999494101
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.29 [1.13-1.46],0.0001384261161033
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.03 [0.93-1.14],0.580203815954811
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.06 [0.90-1.24],0.5140833022567347
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.13 [0.95-1.35],0.1669579296813629
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.24 [1.01-1.53],0.0387731486631719
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,1.05 [0.80-1.37],0.7394854541483005
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.09 [0.82-1.44],0.5622357275197165
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.19 [0.99-1.42],0.061392674500655
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.06 [0.98-1.15],0.1328226290217476
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.94 [0.78-1.12],0.4781242499377166
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.08 [0.93-1.25],0.2903370159846634
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,1.09 [0.93-1.28],0.2755924321674681
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.08 [0.98-1.20],0.1149078788038474
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.10 [0.99-1.23],0.0656022321825647
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.09 [1.06-1.13],3.0440551904969824e-10
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.04 [1.00-1.07],0.0587151112929233
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.12 [1.07-1.17],1.2426033361328904e-06
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.09 [0.96-1.25],0.193165620214271
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.14 [1.05-1.23],0.0016513789990055
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.09 [0.95-1.25],0.2190951179831732
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.09 [0.94-1.25],0.2492146874142417
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.03 [0.97-1.10],0.2740217847415459
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.03 [0.97-1.10],0.3176760070194859
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,0.91 [0.72-1.15],0.4166509648048659
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,0.90 [0.71-1.14],0.379031599613259
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.25 [1.11-1.42],0.0002448544459673
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.15 [0.84-1.58],0.3946502674223399
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.08 [0.94-1.24],0.2594631381763651
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.02 [0.83-1.24],0.8626600856908049
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,0.98 [0.90-1.07],0.6302343682653768
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.09 [0.99-1.20],0.0848436907441029
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.01 [0.97-1.06],0.6450271108317781
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.12 [0.87-1.45],0.3645184143442959
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.18 [1.05-1.32],0.0056168701446778
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,0.98 [0.76-1.25],0.844798849468134
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.05 [0.79-1.40],0.7386964285352795
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.92 [0.86-0.98],0.0122607394101395
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.91 [0.85-0.99],0.0192500225543449
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.09 [1.00-1.19],0.0622357213528222
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.18 [1.05-1.33],0.0070612807596842
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.04 [0.82-1.31],0.7386604856828313
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.01 [0.82-1.25],0.8896485498987212
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.21 [1.09-1.33],0.0001826013992358
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.15 [1.09-1.20],3.686334097518756e-08
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.20 [1.05-1.36],0.0060033371047137
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.18 [0.98-1.43],0.0760102459703313
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.16 [1.10-1.23],2.7792783930956826e-08
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.05 [0.86-1.27],0.6526959180209473
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.17 [1.07-1.28],0.0004956937442165
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.19 [1.04-1.36],0.013111806236329
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.24 [1.04-1.48],0.0159189838108628
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.13 [1.01-1.27],0.0397479260476853
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.04 [0.88-1.24],0.6305806059679493
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.16 [1.07-1.26],0.0002314604359428
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.14 [1.04-1.24],0.0037369082752532
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.10 [0.90-1.34],0.3397050579394223
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.16 [0.94-1.43],0.1622690685483212
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.10 [0.96-1.27],0.1704178664264434
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.22 [1.01-1.46],0.0391509396640916
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.14 [0.95-1.37],0.1527157152343907
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.15 [0.94-1.42],0.1694275091845525
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.12 [1.01-1.24],0.0252672232986374
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.08 [0.88-1.33],0.4505170218156225
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.01 [0.83-1.23],0.9288049430011164
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.15 [1.00-1.33],0.0477048358687385
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.07 [0.90-1.29],0.4283224871702203
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.12 [1.04-1.21],0.0015386913085175
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.14 [1.01-1.29],0.0403655869894692
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.14 [1.04-1.26],0.007721809135044
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.12 [0.97-1.29],0.1106579830933175
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.11 [1.03-1.20],0.0063969842285943
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.22 [1.02-1.46],0.0307089523334442
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.89 [0.73-1.08],0.2478904698074087
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.99 [0.86-1.14],0.8719563265431791
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.11 [1.09-1.14],1.3167902962976774e-16
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.11 [1.03-1.20],0.0057214229806257
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.06 [0.96-1.17],0.2241729940796464
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.00 [0.82-1.21],0.9837131278084256
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.07 [0.87-1.31],0.5124922317909131
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.04 [0.85-1.26],0.7279952485499916
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.04 [0.85-1.27],0.7050252172949435
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,0.99 [0.90-1.09],0.8971048623211803
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.14 [0.94-1.38],0.2000436597695206
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.04 [0.93-1.17],0.4542240718203527
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.92 [0.79-1.08],0.3183906853496174
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.07 [1.02-1.13],0.0066302624742835
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.18 [1.00-1.38],0.0452678342771492
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.12 [0.93-1.34],0.2456864291024226
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.02 [0.91-1.14],0.7330907034726859
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.09 [0.92-1.28],0.3118586883330575
