Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,0.82 [0.62-1.08],0.1624440360096795
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.09 [0.96-1.23],0.1849298595435857
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.94 [0.80-1.09],0.4083760262025874
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.06 [0.95-1.18],0.2707198110521678
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,1.11 [0.94-1.32],0.208496376440214
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.11 [0.96-1.28],0.1691191633449498
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.20 [0.97-1.49],0.0951673448840538
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,0.89 [0.71-1.13],0.3346522480159494
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,0.95 [0.80-1.14],0.6127292218012577
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,0.92 [0.76-1.12],0.4013913324751096
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.87 [0.66-1.14],0.3000004006535928
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.92 [0.72-1.18],0.520401252137223
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.06 [0.81-1.39],0.678411229247884
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.20 [0.93-1.54],0.1596317666978237
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,1.12 [0.86-1.45],0.3910639206341917
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.02 [0.90-1.16],0.7578415599515916
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.04 [0.97-1.12],0.2665309783642269
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.07 [0.99-1.17],0.1071173177154829
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.05 [0.88-1.26],0.60542380676661
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.06 [0.93-1.20],0.4035314192405362
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.04 [0.89-1.20],0.6364716483622828
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.03 [0.89-1.20],0.671340784739541
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.20 [0.96-1.48],0.1063870164080139
LRP2BP,LRP2-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,1.16 [0.91-1.47],0.225093957590464
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.97 [0.87-1.07],0.51465564316727
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.94 [0.85-1.03],0.1539537674168658
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.06 [0.94-1.20],0.3071822382325185
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.17 [0.96-1.41],0.1141614043957542
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.96 [0.78-1.19],0.7282936122102965
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.10 [0.91-1.32],0.3421525815280463
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,1.01 [0.82-1.24],0.906273812439194
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,1.01 [0.83-1.25],0.8879073977537968
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.97 [0.85-1.11],0.6859065641784878
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.90 [0.70-1.17],0.4514567115423715
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.99 [0.83-1.18],0.9193692968323328
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.16 [0.96-1.39],0.129989786005545
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.99 [0.82-1.20],0.947861411182395
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.86 [0.71-1.06],0.1547485027869163
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,1.01 [0.81-1.25],0.960156685310379
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.94 [0.74-1.20],0.6416964862039212
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.79 [0.60-1.05],0.1003543762424869
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.02 [0.85-1.22],0.8280007295435602
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.97 [0.85-1.11],0.7051826308633604
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.85 [0.75-0.97],0.0126187987254077
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.93 [0.75-1.16],0.5410728219253342
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.95 [0.74-1.21],0.6707452689432488
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.74 [0.53-1.05],0.0893144167683167
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.87 [0.74-1.03],0.1007755091437251
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.76 [0.61-0.93],0.0094661629052826
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.89 [0.73-1.07],0.2156463278549936
LRP2BP,LRP2-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.90 [0.74-1.09],0.2931587963037224
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.51 [0.25-1.03],0.0613248764893729
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.96 [0.85-1.08],0.5140781627274134
