Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.77 [0.45-1.34],0.3551640472721843
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.22 [0.91-1.62],0.1761324686128379
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.45 [0.85-2.50],0.1733991984106793
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.55 [0.34-0.90],0.0165639701578139
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.69 [0.44-1.08],0.1030261178341606
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.52 [0.29-0.93],0.0279903397884561
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.03 [0.71-1.48],0.8939255532604351
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.90 [0.76-1.06],0.2116086858512026
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.84 [0.60-1.18],0.317567127380973
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.80 [0.65-1.00],0.0518015691798488
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.99 [0.67-1.45],0.957452542211962
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.99 [0.75-1.31],0.9638258752757454
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.83 [0.56-1.22],0.3489353390763613
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.99 [0.88-1.12],0.8885196902488167
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.18 [0.98-1.41],0.073546864279858
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.24 [0.91-1.69],0.1655107490439203
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.99 [0.64-1.51],0.9465864965048952
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.85 [0.71-1.01],0.0638799408228496
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.01 [0.88-1.17],0.8686030967977011
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.96 [0.87-1.07],0.4615544223821074
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.34 [0.92-1.95],0.1225746996257547
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.40 [1.04-1.89],0.0246432951580393
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.41 [1.04-1.89],0.0255881807574936
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.29 [0.89-1.86],0.1798230663406083
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.22 [0.91-1.65],0.1828927437254823
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.22 [0.91-1.65],0.1870992310016248
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.18 [0.85-1.65],0.3176702725411662
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,0.97 [0.82-1.14],0.681522113830652
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,0.97 [0.82-1.14],0.6973073467592089
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.78 [0.45-1.35],0.3780927494420555
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.79 [0.45-1.36],0.3863960306107525
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.84 [0.45-1.57],0.5819130219929027
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.07 [0.86-1.34],0.5345925261804929
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.92 [0.67-1.27],0.6208894309239977
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,0.90 [0.69-1.17],0.414144387542799
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.97 [0.74-1.27],0.8012796101368813
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.37 [0.21-0.65],0.0006341060189699
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.95 [0.71-1.27],0.7261773844323501
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.03 [0.69-1.53],0.8867181983481393
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.04 [0.90-1.19],0.5936051922245713
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.20 [0.93-1.54],0.1626602046094437
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.22 [0.12-0.42],4.049681049465892e-06
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.21 [0.88-1.66],0.232471368723648
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.91 [0.55-1.50],0.7133241037366405
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.85 [0.71-1.03],0.0983294544174561
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.80 [0.65-1.00],0.0476761047539475
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.06 [0.68-1.67],0.7905929438341579
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.89 [0.47-1.69],0.7258309626655812
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.48 [1.03-2.14],0.0364704135133889
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.50 [1.04-2.16],0.03093229869511
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.15 [0.93-1.43],0.2047862777626967
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.11 [0.70-1.75],0.660715188876795
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.80 [0.44-1.47],0.4746083654694323
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.09 [0.61-1.96],0.7621979389371197
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.18 [0.91-1.54],0.2133422927739144
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.16 [0.88-1.52],0.2968936416184612
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.11 [1.00-1.22],0.0408592710741412
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.18 [0.84-1.67],0.3415963473144808
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.13 [0.96-1.34],0.1463445411350484
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.03 [0.86-1.22],0.7723126086019352
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.20 [1.01-1.43],0.0367840003693144
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.80 [0.53-1.21],0.2899919080709701
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.29 [1.04-1.60],0.0189051493088328
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.20 [0.82-1.75],0.3456368344366766
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.36 [0.94-1.97],0.1076022272149556
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.26 [0.78-2.02],0.3444531281150705
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.90 [0.42-1.92],0.7865125736718341
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.94 [0.43-2.06],0.8765236322164047
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.18 [0.77-1.82],0.4533681752240469
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.17 [0.97-1.41],0.1048602806143195
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.83 [0.49-1.40],0.4781814327951144
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.79 [0.50-1.25],0.3091471999003308
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.74 [0.45-1.23],0.2444801471748949
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.23 [0.97-1.55],0.088501405048879
MYOM2,Myomesin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.29 [1.02-1.65],0.0354668308234636
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.06 [0.99-1.14],0.1133559367207177
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.15 [1.05-1.26],0.0027112093682589
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.00 [0.88-1.13],0.9730240386446044
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.66 [0.43-0.99],0.0460867196165444
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.86 [0.68-1.08],0.2001586105489782
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.66 [0.43-1.00],0.0527567926023897
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.67 [0.43-1.04],0.0744796817045048
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.30 [1.14-1.49],0.0001443232508715
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.30 [1.14-1.49],0.0001038515675558
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.23 [0.73-2.07],0.4356663540774015
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.24 [0.73-2.09],0.4244601226153076
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.83 [0.58-1.18],0.3005479357690378
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.64 [0.25-1.67],0.3652304442323716
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.05 [0.74-1.50],0.7651879662715169
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.97 [0.58-1.62],0.9124784168800424
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.47 [1.24-1.73],6.941759504226093e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.12 [0.87-1.45],0.36966755945915
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.20 [1.08-1.33],0.0008052130436753
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.13 [0.63-2.01],0.687838279483963
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.63 [0.44-0.90],0.0115483901531609
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.74 [0.32-1.74],0.4962705033130972
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.71 [0.30-1.66],0.423592007382904
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.38 [1.19-1.59],1.0219309583487358e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.37 [1.18-1.60],5.55118383662924e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.25 [1.02-1.53],0.0286276076524267
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.98 [0.72-1.34],0.916374430982502
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.65 [0.31-1.34],0.2412017572404272
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.95 [0.54-1.68],0.8696637159519964
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.11 [0.86-1.42],0.4216996446918508
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.03 [0.90-1.17],0.6736387490103826
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.99 [0.71-1.38],0.9450347194739818
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.58 [1.10-2.26],0.0128918606812407
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.06 [0.92-1.21],0.4441728804338672
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.40 [0.92-2.13],0.1176903525479295
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.14 [0.92-1.43],0.2331243749104165
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.10 [0.78-1.55],0.5811650315378118
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.08 [0.68-1.70],0.7427187752242488
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.03 [0.75-1.42],0.8531729566741892
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.13 [0.73-1.74],0.5829323229840824
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,0.90 [0.71-1.13],0.3663734173090133
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.99 [0.78-1.25],0.9029347587245752
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.31 [0.83-2.08],0.2468859183748377
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.13 [0.67-1.89],0.6537861224250907
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.71 [0.47-1.08],0.1059726328339086
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.06 [0.64-1.74],0.82267454221092
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.83 [0.48-1.45],0.518588571008571
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.70 [0.36-1.38],0.3049514073726225
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.09 [0.84-1.41],0.5140306753827528
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.25 [0.79-1.98],0.3368517334115761
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.49 [0.99-2.25],0.0584672739356247
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,1.04 [0.72-1.52],0.831232479267245
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.00 [0.63-1.57],0.991035180040078
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.90 [0.74-1.11],0.3262032472001027
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.06 [0.78-1.45],0.7006988530847634
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,0.93 [0.71-1.22],0.5840673127694684
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.91 [0.61-1.35],0.6432296082380129
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.07 [0.88-1.32],0.4902642807590904
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.18 [0.73-1.89],0.4958148807026513
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.36 [0.93-1.99],0.1107040936849951
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.07 [0.75-1.52],0.7231039067288967
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.84 [0.78-0.90],6.444755355323057e-07
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.96 [0.80-1.16],0.6803068074375461
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.22 [0.94-1.57],0.1310039903726681
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.44 [0.94-2.19],0.0943899734674422
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.03 [0.56-1.89],0.9348177746623882
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.18 [0.63-2.20],0.5989784627164648
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.57 [1.06-2.31],0.0245528130240482
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.23 [0.99-1.53],0.0571349208512368
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.17 [0.72-1.91],0.5331810658925968
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.08 [0.81-1.44],0.595520668001497
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.26 [0.91-1.75],0.1628523085127041
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.86 [0.74-1.00],0.0473887000742212
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.74 [0.44-1.24],0.2535693676344799
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.98 [0.60-1.62],0.9437163660015448
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.97 [0.71-1.31],0.8253624211328899
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.04 [0.69-1.56],0.857890803228084
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.85 [0.72-1.02],0.0764703073610481
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.89 [0.56-1.42],0.6355132467275821
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.37 [0.87-2.18],0.1737355832576353
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.97 [0.55-1.71],0.927729926268263
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.06 [0.73-1.54],0.7576559075872398
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.69 [0.41-1.18],0.1775529256236994
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.15 [0.81-1.62],0.4281329052151325
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.16 [0.90-1.50],0.241129012924581
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.44 [0.97-2.12],0.0676358120985463
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.26 [0.85-1.88],0.2472751720162685
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.71 [0.36-1.39],0.3188495469940451
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.06 [0.85-1.32],0.6107504806733692
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.70 [0.40-1.23],0.2183063257588159
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.21 [0.92-1.61],0.1800857193576276
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.05 [0.96-1.16],0.2555717151069347
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.98 [0.75-1.27],0.8601804097605927
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.80 [0.48-1.33],0.3885588881629439
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.97 [0.63-1.49],0.8980090472700544
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.96 [0.73-1.25],0.7390920787304953
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.01 [0.79-1.31],0.9145081022212422
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.10 [0.90-1.34],0.3412108163923183
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.17 [0.86-1.59],0.3253697371468125
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.89 [0.65-1.23],0.4834453327188858
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,0.99 [0.60-1.63],0.978503739815393
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.37 [1.03-1.81],0.0286570404861159
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.27 [0.97-1.65],0.080652015844209
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.27 [0.97-1.66],0.0870592879224367
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.13 [0.77-1.67],0.5223223353146227
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.15 [0.80-1.67],0.4553827263809916
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.41 [0.94-2.11],0.095416036361688
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.14 [0.69-1.88],0.6138716705872405
