Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.01 [0.82-1.26],0.8967087926543607
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.29 [0.71-2.35],0.3967291387905628
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.17 [0.76-1.80],0.4723597917589003
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,1.47 [0.61-3.52],0.3880129895847423
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,0.76 [0.46-1.26],0.2818817744248175
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,0.66 [0.40-1.09],0.1032219482647008
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,0.58 [0.32-1.05],0.0702533602426088
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,0.94 [0.57-1.53],0.7892693448278264
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.10 [0.90-1.34],0.3610742031405392
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,0.92 [0.62-1.37],0.6854899151189913
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.18 [0.91-1.52],0.2137379046311518
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,0.96 [0.60-1.52],0.8488939900382981
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.39 [0.98-1.97],0.0632101978819635
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,0.85 [0.55-1.33],0.4826512551020793
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Hernia,25356,1174,0.90 [0.78-1.05],0.1716454749701235
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.76 [0.59-0.98],0.0317644276497485
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,1.26 [0.82-1.94],0.2897399643532812
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,1.15 [0.69-1.92],0.6022862010179026
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,0.91 [0.74-1.12],0.3761232031587919
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.24 [1.04-1.49],0.0165804598335051
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.00 [0.88-1.14],0.9765310627797746
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,1.82 [1.06-3.14],0.0301680327665805
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.75 [1.11-2.77],0.0164545691770795
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.76 [1.12-2.79],0.0150184690956505
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,2.22 [1.36-3.62],0.0014674866969183
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,0.98 [0.63-1.51],0.9213850156295136
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,0.99 [0.64-1.52],0.9454488828204008
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,0.93 [0.58-1.49],0.767218463721141
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.23 [1.00-1.50],0.0447974531644969
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.22 [1.00-1.49],0.0528515155685828
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,1.07 [0.59-1.94],0.8153540114711555
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.07 [0.59-1.92],0.8303674895627696
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,1.28 [0.63-2.58],0.4973866330384563
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,0.92 [0.69-1.24],0.5935140870861118
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.03 [0.71-1.51],0.8603785614630176
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.05 [0.77-1.43],0.757120356526693
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.04 [0.75-1.44],0.8099819874556599
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,0.76 [0.44-1.31],0.3226311693204594
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.38 [0.97-1.98],0.074488402098198
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,1.60 [0.97-2.65],0.0680342050216911
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,0.88 [0.73-1.05],0.1620396594355799
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,0.78 [0.53-1.13],0.1912561475199286
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,0.70 [0.38-1.28],0.2475364497527973
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,1.60 [1.06-2.42],0.0259870768080939
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,1.70 [0.98-2.95],0.0577514150311269
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.12 [0.90-1.39],0.3035504441497498
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.12 [0.88-1.43],0.3558798726366613
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.12 [0.65-1.96],0.6782025771292273
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,1.06 [0.52-2.16],0.875270601150944
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.56 [0.30-1.07],0.0818131767381523
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.55 [0.29-1.05],0.0700234979977161
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.34 [1.01-1.79],0.0425995440144381
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,2.17 [1.27-3.70],0.0044221013593766
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,2.32 [1.29-4.18],0.0049995768683307
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.01 [0.47-2.17],0.9784454154006442
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.15 [0.80-1.64],0.4598358344926436
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.14 [0.79-1.65],0.469346198131258
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,0.94 [0.82-1.07],0.3691181087815307
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,0.74 [0.45-1.21],0.2293451749560509
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.81 [0.64-1.03],0.0830983363407867
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.14 [0.92-1.41],0.2169949184293854
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,0.99 [0.77-1.28],0.96358829273086
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,1.28 [0.81-2.03],0.2847367119922348
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,0.89 [0.64-1.24],0.4843682850164682
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,1.32 [0.79-2.19],0.2878442338253333
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,1.35 [0.78-2.33],0.2885664871326594
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.86 [1.03-3.37],0.0410652020436547
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,1.28 [0.55-2.96],0.5612712680568861
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,1.48 [0.63-3.48],0.370235952948681
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,0.94 [0.51-1.76],0.8530919662237485
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,0.79 [0.61-1.03],0.0827595581230515
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,1.21 [0.68-2.15],0.5218299643339765
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,1.17 [0.72-1.91],0.5174159991493467
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,1.18 [0.69-2.00],0.5418801395938047
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,0.90 [0.64-1.26],0.5345038080881983
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,0.86 [0.60-1.24],0.427350522900728
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.15 [1.05-1.26],0.0031058070862981
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.06 [0.94-1.20],0.3109682119524133
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.25 [1.07-1.44],0.0038379532262023
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,2.18 [1.49-3.19],5.680635892902492e-05
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.46 [1.13-1.88],0.0040343767813354
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,2.14 [1.43-3.21],0.0002271523759888
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,2.29 [1.51-3.49],0.000102930022564
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.10 [0.90-1.34],0.3515117612511674
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.08 [0.89-1.32],0.4408055678059138
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.46 [0.73-2.91],0.2854710997053149
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.46 [0.72-2.96],0.2923599075795724
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,1.18 [0.80-1.74],0.410680685483148
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,1.47 [0.59-3.63],0.4077727546669353
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,1.07 [0.68-1.68],0.7630040066326733
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,0.98 [0.52-1.86],0.9573242237065154
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.20 [0.91-1.57],0.1999171826822897
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.06 [0.76-1.48],0.7267005175407486
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,0.99 [0.86-1.15],0.9395891729454364
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.66 [0.80-3.44],0.1757133902002069
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,1.02 [0.70-1.50],0.9058486377435172
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.43 [0.64-3.17],0.3789541754245026
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.58 [0.66-3.77],0.306368546085091
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,0.94 [0.75-1.17],0.5730546644901007
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,0.91 [0.71-1.15],0.4259719296315526
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.06 [0.79-1.43],0.6990613926758007
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,1.90 [1.32-2.73],0.0005545284923105
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,2.01 [1.00-4.04],0.0495437323318079
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,1.15 [0.56-2.32],0.7067493887303283
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,0.87 [0.62-1.22],0.4129838859736102
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.07 [0.90-1.26],0.4447720833449728
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,0.91 [0.59-1.40],0.6752593796363724
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.45 [0.23-0.90],0.0229123724915902
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.07 [0.89-1.28],0.4656656184427286
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.08 [0.56-2.08],0.8156238818220449
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,0.94 [0.69-1.29],0.7154898682103106
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.05 [0.66-1.67],0.8329659143189404
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,0.60 [0.33-1.10],0.098315209181289
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.23 [0.83-1.83],0.3058393328775284
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,1.23 [0.68-2.22],0.4863597482188885
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.21 [0.92-1.59],0.1657028792965013
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.25 [0.94-1.66],0.1266866705063335
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,2.15 [1.24-3.73],0.0061717581729301
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,0.95 [0.49-1.86],0.8906384259645405
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.21 [0.78-1.90],0.3950138289974277
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,0.84 [0.43-1.61],0.5942180900644078
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.14 [0.61-2.12],0.6766186059121544
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.04 [0.51-2.14],0.906990371309172
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,1.10 [0.80-1.52],0.5577785868442184
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,0.53 [0.26-1.08],0.081672780372347
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.02 [0.52-1.98],0.9646573397701704
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,1.02 [0.64-1.63],0.9182592725197668
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.99 [0.55-1.78],0.9743431758159076
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.42 [1.13-1.79],0.0028772413499985
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.41 [0.95-2.09],0.0925236303814565
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.59 [1.17-2.17],0.0029286306435237
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,1.15 [0.71-1.88],0.5626560542305692
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,1.01 [0.78-1.32],0.9173630543550536
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,1.23 [0.64-2.35],0.5328330164617298
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,1.16 [0.65-2.09],0.6135655714332888
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,1.04 [0.66-1.64],0.8764572171557033
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.22 [1.13-1.33],1.9049031968462928e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.04 [0.80-1.34],0.7870577136938441
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,3.42 [2.59-4.51],4.400832562838585e-18
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,2.01 [1.08-3.75],0.0282230893612701
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,3.50 [2.00-6.13],1.1765259843939302e-05
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,6.45 [3.95-10.51],7.828467460891484e-14
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,3.72 [2.36-5.88],1.729729623568025e-08
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,0.99 [0.72-1.36],0.9525273780231404
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,2.98 [1.70-5.24],0.0001402920091047
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.04 [0.71-1.52],0.8429018705684062
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,0.97 [0.58-1.59],0.8899288028571517
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.13 [0.96-1.34],0.1493706297106146
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.78 [0.45-1.36],0.383177532024361
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.29 [0.71-2.37],0.4033731012946034
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,0.91 [0.63-1.32],0.6339432647668706
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.16 [0.68-1.95],0.5875690417342153
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.32 [1.09-1.60],0.0052886806289059
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,0.85 [0.45-1.61],0.6207415282579791
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,1.89 [0.90-3.97],0.0947906255726627
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,2.07 [1.03-4.15],0.0403727059004723
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.09 [0.63-1.89],0.7467740491569765
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.28 [0.69-2.38],0.424311731264069
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.80 [0.48-1.35],0.4023496023069052
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,0.85 [0.62-1.17],0.3196038115215965
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,0.69 [0.38-1.24],0.2132964254680838
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.09 [0.64-1.83],0.7564452120059469
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,1.10 [0.57-2.11],0.7764451226290336
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.79 [0.61-1.02],0.0672011754701252
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.65 [0.37-1.13],0.1239524707557209
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.55 [0.38-0.80],0.001446921918616
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.76 [0.68-0.84],3.275521522976873e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,0.49 [0.36-0.66],3.828504655935177e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,0.56 [0.33-0.97],0.0371906498363768
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,0.42 [0.26-0.67],0.000355275930674
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.62 [0.46-0.83],0.0014409618689606
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.47 [0.35-0.63],5.385064296613823e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.80 [0.63-1.01],0.0619127251010127
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,0.95 [0.64-1.41],0.8049638501755885
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,0.93 [0.66-1.32],0.6914396531114866
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,0.78 [0.45-1.38],0.397203402536472
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,0.93 [0.61-1.42],0.7437843228580804
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,0.90 [0.64-1.27],0.5523652466580788
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,0.91 [0.64-1.29],0.5884189590517531
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,0.77 [0.48-1.24],0.2816397104997568
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,0.75 [0.48-1.18],0.2110940506464267
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,0.49 [0.27-0.89],0.0198317554034896
