Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.11 [0.57-2.17],0.7576429227165298
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.80 [0.50-1.30],0.371703141772906
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.17 [0.71-1.91],0.5370544745096928
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.91 [0.75-1.11],0.3613035649988275
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.75 [0.37-1.52],0.4272250661156145
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.49 [0.21-1.17],0.1085424938409366
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,0.97 [0.64-1.47],0.8776818944415956
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.84 [0.44-1.57],0.577965638943855
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.94 [0.75-1.19],0.6257526974023984
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,0.79 [0.37-1.69],0.5496179629716793
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.98 [0.36-2.63],0.9622332555694392
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.38 [0.12-1.21],0.101955660064105
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.95 [0.49-1.83],0.8703305197803127
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.22 [0.65-2.29],0.5388715637508639
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.73 [0.37-1.43],0.3628722818485804
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.10 [0.81-1.49],0.5275387861350511
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.06 [0.60-1.84],0.8498258075401894
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.37 [0.92-2.05],0.1247900673121665
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.78 [0.35-1.75],0.546244345552068
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.80 [0.59-1.08],0.1461633265869146
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.88 [0.47-1.64],0.6944074164266527
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.74 [0.47-1.16],0.1861466742036132
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.96 [0.86-1.08],0.5017717120334992
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.94 [0.69-1.28],0.6957604070706882
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.69 [0.36-1.33],0.2666770513838622
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.18 [0.80-1.75],0.4112488619004656
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.00 [0.75-1.34],0.973368031950419
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.79 [0.56-1.11],0.1753344929729847
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.03 [0.82-1.30],0.7994888897920611
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,1.05 [0.72-1.53],0.8083900852935401
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,0.77 [0.51-1.16],0.2120226631860862
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.05 [0.62-1.78],0.8464880535512638
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.22 [0.86-1.72],0.2600634320968509
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.14 [0.83-1.57],0.426070639506529
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.21 [0.89-1.65],0.2254306647910843
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.88 [0.52-1.48],0.6186516063204832
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.74 [0.43-1.28],0.2779876817732676
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,0.92 [0.48-1.76],0.8046189666065007
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.99 [0.51-1.91],0.9680917640993698
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.96 [0.52-1.79],0.9089275555347214
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,0.95 [0.72-1.26],0.7123378259593176
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.01 [0.86-1.19],0.8808185453245018
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.01 [0.83-1.22],0.940579681668738
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.01 [0.68-1.51],0.9577376019179032
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.88 [0.65-1.19],0.3983170774973248
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,0.92 [0.66-1.29],0.6459757339276571
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.93 [0.66-1.31],0.6623139900933854
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.64 [0.33-1.24],0.1829391642414517
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.49 [0.23-1.03],0.0610082422610484
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.76 [0.60-0.95],0.0145608289256276
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.83 [0.69-1.00],0.0493481526810118
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.07 [0.84-1.37],0.5942388160808636
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.12 [0.73-1.70],0.6151199510010723
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.79 [0.50-1.25],0.3079863975305928
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.43 [1.05-1.95],0.0236429797801906
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.70 [0.42-1.15],0.1568513770177523
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.70 [0.42-1.15],0.1618635862369027
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.85 [0.63-1.13],0.2594881315416498
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.88 [0.53-1.46],0.6266640981645626
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.77 [0.51-1.14],0.1920068695939633
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.06 [0.70-1.60],0.7888677806526538
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.69 [0.43-1.09],0.1123471220305658
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.56 [0.35-0.87],0.0111364642125348
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.43 [0.23-0.79],0.0061493708925865
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.93 [0.58-1.49],0.7696681529335841
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.94 [0.60-1.47],0.7805355726716022
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,0.92 [0.64-1.34],0.679715248512639
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.89 [0.67-1.17],0.4015242677135294
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.74 [0.57-0.95],0.0200163829112244
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.66 [0.40-1.09],0.1025872184243523
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.66 [0.37-1.16],0.1468600469504828
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,1.08 [0.65-1.77],0.7734355164971062
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.86 [0.62-1.17],0.3330375914232241
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.83 [0.57-1.19],0.3035972656497556
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.86 [0.59-1.24],0.4213517720635916
DDX25,ATP-dependent RNA helicase DDX25,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.88 [0.61-1.28],0.5085124854398149
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.63 [0.21-1.89],0.4114418431176315
DDX25,ATP-dependent RNA helicase DDX25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.98 [0.77-1.25],0.8721323956644527
