Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.12 [0.52-2.42],0.7733638396278507
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.89 [0.59-1.33],0.5694077104915539
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.42 [0.10-1.87],0.2573450733096153
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.14 [0.95-1.36],0.1506775632516338
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.14 [0.61-2.13],0.6769846366252819
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.64 [1.12-2.39],0.0103632096932229
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.67 [1.12-2.48],0.0116691139987986
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.43 [0.97-2.11],0.0686202846332291
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.42 [0.96-2.10],0.0810764647949766
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,0.90 [0.65-1.26],0.5485998688001543
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.81 [0.33-1.94],0.6301159637231382
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,0.82 [0.35-1.90],0.6379476294693867
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.01 [0.69-1.49],0.9412678399762664
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.25 [0.80-1.96],0.3239609146650494
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.77 [0.20-2.89],0.6959091027663725
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.07 [0.82-1.40],0.597333195803984
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.46 [0.17-1.26],0.1300759170374715
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.46 [0.17-1.26],0.1300759170374715
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.46 [0.17-1.26],0.1300759170374715
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.07 [0.81-1.40],0.6298703081715353
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.11 [0.83-1.48],0.4698635063626728
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.12 [0.84-1.49],0.441221668118434
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.13 [0.85-1.50],0.4138395715102873
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.72 [0.97-3.05],0.0629427724164729
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.76 [0.94-3.27],0.0759436293184096
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.75 [0.94-3.26],0.0794242913352513
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.72 [0.87-3.40],0.1201116138756067
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.12 [0.49-2.53],0.7886477566184811
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.07 [0.61-1.87],0.8034021251858525
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,0.98 [0.41-2.36],0.9661131223764048
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,0.94 [0.82-1.07],0.3715940551507036
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.29 [0.96-1.74],0.097031919478471
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.54 [0.94-2.51],0.0863458332363079
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.53 [0.92-2.54],0.1048449464224224
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.36 [0.78-2.38],0.2841762655295883
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.44 [0.84-2.49],0.1863653510827839
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.34 [0.79-2.27],0.2745046243831409
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.54 [0.89-2.66],0.1231151561989593
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.32 [0.08-1.25],0.1025664654902717
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.60 [0.14-2.50],0.4809830869551859
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.95 [0.54-1.69],0.8734950103317659
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.92 [0.74-1.13],0.4095066811072606
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.04 [0.64-1.69],0.8686450124605394
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,0.82 [0.56-1.20],0.2983711915708362
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.15 [0.46-2.84],0.764901503047194
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.82 [0.39-1.74],0.6090591277152331
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,0.75 [0.14-4.12],0.739665005467485
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.05 [0.49-2.25],0.8995579916410851
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.96 [0.44-2.13],0.9280371118664646
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.22 [0.56-2.65],0.6206197411335668
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,1.00 [0.46-2.14],0.9920588066952928
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,0.89 [0.63-1.25],0.4884400486445988
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,0.73 [0.36-1.51],0.4000890833098521
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.01 [0.67-1.52],0.9680239835391036
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.42 [0.16-1.12],0.0835969055834315
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.56 [0.27-1.15],0.1155074355497043
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.83 [0.39-1.80],0.6443473268597143
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.99 [0.77-1.26],0.9055121927363412
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.72 [0.45-1.15],0.1695349096520142
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.63 [0.26-1.54],0.3113137022654818
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,1.41 [0.72-2.73],0.3143147576983263
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.12 [0.82-1.52],0.4709655599378638
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,0.92 [0.68-1.25],0.6045204071015162
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.10 [0.91-1.33],0.3281345417385406
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,0.74 [0.26-2.09],0.572560091052744
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,0.89 [0.40-2.00],0.7796834722449324
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,0.89 [0.40-1.99],0.7749406223933246
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.26 [0.62-2.55],0.5274681406534724
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,0.79 [0.36-1.73],0.5543852443530928
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,0.79 [0.36-1.73],0.5544074749883416
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,0.76 [0.32-1.80],0.5375086209275779
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,0.90 [0.64-1.28],0.5672110207799987
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,0.91 [0.64-1.29],0.5906228500305943
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.79 [0.27-2.27],0.6606028786514602
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.79 [0.28-2.25],0.6559148492764972
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.11 [0.39-3.09],0.8489239439610742
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.03 [0.66-1.62],0.88327015151005
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.53 [1.03-2.29],0.0370911643736918
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.18 [0.75-1.86],0.4852791931673562
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.20 [0.75-1.93],0.4471705155354286
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.46 [0.15-1.38],0.1639266688541486
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.63 [0.30-1.30],0.2117409626457768
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.99 [0.45-2.20],0.9815282318335256
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,0.97 [0.72-1.30],0.8318570773576954
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.45 [0.94-2.25],0.0949313947679064
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.58 [0.18-1.81],0.3456395778743167
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.10 [0.56-2.16],0.7826777641683408
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.18 [0.50-2.78],0.7029346736971447
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.97 [0.68-1.40],0.8800378698104906
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.79 [0.51-1.24],0.3075003299878825
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.04 [0.42-2.58],0.9357682940365624
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.20 [0.41-3.53],0.7374452683795987
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.06 [0.38-2.97],0.9146197640837954
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.07 [0.39-2.93],0.900122610435436
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.37 [0.96-1.97],0.087016789366509
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,1.53 [0.80-2.92],0.1986737521957092
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,1.40 [0.63-3.10],0.4044112648462686
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.09 [0.36-3.33],0.8817532060221913
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.34 [0.84-2.14],0.2133528622930851
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.39 [0.88-2.20],0.1567462523883541
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.18 [0.98-1.43],0.0852454831493719
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.43 [0.80-2.56],0.2294180132514035
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.21 [0.88-1.67],0.2397843921675846
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.07 [0.77-1.50],0.6866863210895333
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.20 [0.85-1.70],0.3056833582594408
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,1.04 [0.48-2.24],0.9277723700768225
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.33 [0.87-2.02],0.1831294921327986
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.05 [0.45-2.44],0.914810946060048
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,0.92 [0.34-2.47],0.8620097487041851
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.88 [0.27-2.89],0.8367536137408329
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.61 [0.11-3.32],0.5659589824774264
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.81 [0.16-4.13],0.8042770680614052
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,0.89 [0.32-2.48],0.8306248640254937
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.14 [0.78-1.68],0.4914520436589442
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.66 [0.21-2.09],0.4833372310625848
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,1.36 [0.73-2.54],0.3305729791755354
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,1.07 [0.46-2.50],0.880127655023845
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,0.85 [0.46-1.56],0.6013811214193798
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.91 [0.49-1.70],0.761627411465852
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.01 [0.87-1.18],0.8660409544282027
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,0.96 [0.79-1.18],0.715240626895878
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,0.81 [0.62-1.07],0.1317091821455758
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.00 [0.49-2.05],0.9963952061401696
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.05 [0.69-1.62],0.8145833498495892
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,0.82 [0.36-1.82],0.6188789378585416
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,0.84 [0.36-1.96],0.6949063670238853
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.23 [0.92-1.64],0.1586545521978566
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.23 [0.93-1.64],0.1503085861464728
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,0.76 [0.18-3.29],0.7144711341590821
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,0.77 [0.18-3.35],0.7308193266885064
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.13 [0.61-2.08],0.70419092295914
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,0.31 [0.04-2.78],0.297123241041752
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.52 [0.89-2.59],0.1276073564266482
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.03 [0.37-2.84],0.9571648659743036
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.18 [0.78-1.77],0.4335189540512565
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.32 [0.83-2.10],0.2373345599309073
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.93 [0.73-1.18],0.543014809523169
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.13 [0.37-3.51],0.8288402873822432
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,1.12 [0.65-1.94],0.6826917029218154
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.67 [0.12-3.89],0.6559052038376576
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.80 [0.16-4.11],0.7878707213041896
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.92 [0.64-1.34],0.6692233730984585
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.81 [0.52-1.24],0.3326053277084622
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.11 [0.71-1.74],0.6409912965096556
