Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,1.11 [0.82-1.50],0.5067392773701798
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.01 [0.87-1.17],0.925043389104462
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.02 [0.97-1.07],0.5335811794772983
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.10 [0.97-1.25],0.1205207690277371
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,0.96 [0.88-1.05],0.3807832558282373
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,1.07 [0.83-1.39],0.5913527258254148
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.13 [0.95-1.35],0.16700888740619
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.11 [0.77-1.60],0.567173955187084
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,1.03 [0.83-1.26],0.8040988613463607
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,0.96 [0.78-1.18],0.6848820833424388
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,0.95 [0.74-1.21],0.6636408046783887
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,1.00 [0.81-1.24],0.9650030906831536
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.07 [0.99-1.17],0.0947709869791246
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,0.96 [0.81-1.13],0.6200100446070282
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.01 [0.90-1.12],0.9011003581069555
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.95 [0.78-1.16],0.6059284775441627
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.01 [0.86-1.18],0.9173610029183422
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.96 [0.80-1.16],0.6921347923805341
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.02 [0.96-1.09],0.4872072764247124
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.98 [0.88-1.09],0.759409514213273
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.00 [0.82-1.21],0.9743698177139168
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.85 [0.68-1.07],0.162427873887555
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.07 [0.98-1.17],0.1124162159932373
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.10 [1.02-1.19],0.0135043704373379
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.00 [0.94-1.05],0.8819884392055852
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,0.92 [0.71-1.18],0.4947088289708674
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,0.97 [0.78-1.20],0.7776861935638266
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,0.98 [0.79-1.21],0.8285563651094334
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,0.99 [0.77-1.26],0.9187568864007905
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,0.96 [0.79-1.15],0.6306517861632388
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,0.96 [0.80-1.16],0.6712360948899936
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,0.99 [0.81-1.21],0.9235563012980212
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.15 [1.06-1.25],0.0009437155201788
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.15 [1.06-1.25],0.0009999808243094
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.12 [0.88-1.43],0.3621922267049506
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.13 [0.88-1.44],0.341265691333027
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.11 [0.83-1.50],0.4737631705947093
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.06 [0.94-1.19],0.3315936652090486
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.00 [0.86-1.18],0.9690534931376572
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.12 [0.99-1.27],0.0828708194295558
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.09 [0.95-1.25],0.2253177697597068
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,1.04 [0.82-1.31],0.7467658214011583
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,1.01 [0.86-1.19],0.8793955457233644
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.97 [0.78-1.22],0.8154962156128771
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,0.96 [0.89-1.03],0.268568994582462
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,0.93 [0.80-1.09],0.3966322058337111
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,1.04 [0.81-1.34],0.7755083245106842
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,0.75 [0.62-0.92],0.0060060463580567
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.76 [0.58-1.00],0.0521092593947344
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,0.99 [0.90-1.09],0.8852933594869978
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,0.99 [0.89-1.09],0.7958974046927911
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.14 [0.91-1.43],0.2554143976605583
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,0.94 [0.69-1.29],0.7036285001217035
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.90 [0.68-1.19],0.4560800012373769
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.90 [0.68-1.19],0.4579894711578843
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.10 [0.97-1.24],0.1433980343383559
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.17 [0.92-1.49],0.1966473711284263
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.24 [0.95-1.62],0.114755722816216
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.07 [0.78-1.46],0.6935274568966172
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.09 [0.94-1.27],0.2707689339916993
CTF1,Cardiotrophin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.09 [0.93-1.27],0.2820949501326933
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.98 [0.93-1.04],0.5301106621546642
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.10 [0.90-1.35],0.3426823522623516
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.99 [0.90-1.10],0.8929602203707627
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.95 [0.87-1.04],0.2748068990663466
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,0.99 [0.89-1.11],0.9158890205365876
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.89 [0.72-1.09],0.2553711074748864
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.01 [0.88-1.16],0.8665410958734419
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.00 [0.80-1.25],0.9934217586767992
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.01 [0.79-1.30],0.9404124413398116
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,0.95 [0.71-1.29],0.758613508181036
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,0.88 [0.61-1.28],0.5007869634244695
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,0.90 [0.61-1.32],0.5905114468261397
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,1.02 [0.78-1.32],0.9074678183626996
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,0.98 [0.88-1.10],0.7443968531883389
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.03 [0.80-1.31],0.8409038033070442
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.76 [0.61-0.95],0.0178785983514876
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.75 [0.59-0.95],0.018205378421798
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.01 [0.87-1.17],0.8935527436736461
CTF1,Cardiotrophin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,0.97 [0.83-1.13],0.6743297517519993
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.03 [0.99-1.07],0.1306704821611415
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.02 [0.97-1.08],0.3438417729786759
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.10 [1.03-1.17],0.004630121034541
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.09 [0.90-1.32],0.3714040304478795
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.06 [0.95-1.19],0.3008767320884447
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.10 [0.91-1.34],0.3286434610834423
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.09 [0.89-1.34],0.3948686101269758
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.02 [0.94-1.11],0.6078218042742756
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.02 [0.94-1.11],0.6244745587837937
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.16 [0.86-1.56],0.3206068437974932
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.14 [0.84-1.54],0.4010319884375695
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.03 [0.87-1.22],0.7203410128575178
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,1.19 [0.79-1.78],0.408717688050295
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,1.00 [0.83-1.21],0.9864178949871896
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.94 [0.71-1.23],0.6353380997982878
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.02 [0.91-1.14],0.7703006974489787
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.01 [0.88-1.16],0.8928673771140421
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.02 [0.96-1.08],0.5809253315629804
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.98 [0.69-1.38],0.892618566395601
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.96 [0.82-1.13],0.6087446858748573
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.34 [0.97-1.83],0.0715467229337192
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.72 [0.47-1.08],0.1147357894947033
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.07 [0.98-1.17],0.1430232344606337
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.08 [0.98-1.20],0.1167354557699531
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,0.96 [0.85-1.10],0.5745722940211537
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.94 [0.79-1.12],0.5050906564335929
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.02 [0.73-1.41],0.9190079672130198
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.92 [0.68-1.26],0.6184552297477464
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.91 [0.79-1.05],0.203285590107778
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,0.98 [0.92-1.06],0.6523903496417862
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.03 [0.86-1.23],0.7890241301073443
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.70 [0.52-0.95],0.0203634831245678
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.00 [0.93-1.08],0.9855898952246088
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,0.96 [0.73-1.27],0.7821328638683887
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.08 [0.94-1.23],0.2677422524949087
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,0.99 [0.81-1.21],0.8998216002623624
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.12 [0.88-1.43],0.3484059866038176
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,0.99 [0.84-1.18],0.9475330703334088
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.03 [0.79-1.33],0.8296988662827447
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.06 [0.94-1.19],0.3350508600560362
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.04 [0.92-1.18],0.50970366737778
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.00 [0.75-1.34],0.9902526509640948
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.95 [0.71-1.25],0.6980060953299245
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.12 [0.92-1.35],0.2527016536272917
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.16 [0.89-1.52],0.2767757343413791
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,1.34 [1.06-1.69],0.0131663862104849
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.33 [1.01-1.73],0.0388068974896672
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,1.00 [0.87-1.15],0.9477632010678784
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.98 [0.73-1.31],0.8764156626671605
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.00 [0.76-1.33],0.9794416769914842
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,1.03 [0.85-1.26],0.7399504624817439
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.89 [0.69-1.14],0.3582333183207707
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.13 [1.03-1.25],0.0135160900132478
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,0.93 [0.78-1.11],0.439821173544117
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.25 [1.09-1.42],0.0010817768223669
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,0.96 [0.78-1.19],0.7287872461324063
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,0.92 [0.82-1.03],0.1589812317332184
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,0.95 [0.71-1.26],0.705037841121898
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.98 [0.76-1.26],0.860129468809234
CTF1,Cardiotrophin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.95 [0.78-1.15],0.5937911797241389
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.98 [0.95-1.02],0.3344208060113697
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.01 [0.91-1.12],0.892812719911631
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,0.92 [0.80-1.07],0.2918316259800674
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,0.92 [0.69-1.22],0.5541914677052807
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,0.85 [0.62-1.18],0.3325519165126254
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.11 [0.83-1.50],0.46915609860387
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.07 [0.81-1.42],0.6366355771588229
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.12 [0.98-1.27],0.107466050226011
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.00 [0.75-1.33],0.9954612726577168
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.03 [0.87-1.21],0.7660255170968235
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.31 [1.08-1.60],0.0067693640278726
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,0.97 [0.90-1.04],0.4307665330603263
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,0.88 [0.69-1.11],0.2781226946897001
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.13 [0.88-1.45],0.3196072889934502
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,0.99 [0.85-1.16],0.923879358779946
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,1.01 [0.81-1.26],0.9370958542318014
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.02 [0.93-1.11],0.7154513782776337
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,1.15 [0.90-1.46],0.2685325093695869
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,0.70 [0.49-1.02],0.0608089073793806
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,1.03 [0.73-1.46],0.8663514376011797
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.08 [0.87-1.35],0.4705756784384238
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,1.25 [0.98-1.60],0.0728614926621152
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,0.81 [0.65-1.00],0.0511025128944969
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.08 [0.94-1.23],0.2744226671932988
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,1.10 [0.87-1.41],0.4175460246937682
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.15 [0.93-1.41],0.2054619069512772
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,0.99 [0.74-1.31],0.922434454982644
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.98 [0.88-1.09],0.7177154734455304
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,1.07 [0.86-1.34],0.5437210644788599
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.94 [0.81-1.10],0.4609262929817426
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,1.00 [0.96-1.05],0.9222462406256784
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,1.12 [0.99-1.26],0.0653599613381802
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,1.24 [1.01-1.51],0.0369628270235842
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,1.08 [0.90-1.31],0.4016552883942478
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,1.06 [0.94-1.19],0.3640684921221701
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.92 [0.81-1.04],0.2008965474604839
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,0.97 [0.87-1.07],0.4901191772081352
CTF1,Cardiotrophin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,0.97 [0.82-1.15],0.7214187173856459
