Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15290,90,0.97 [0.80-1.18],0.76172391664638
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15256,56,0.86 [0.67-1.11],0.2561646879324816
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15409,391,0.96 [0.87-1.05],0.368021446519291
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15099,81,0.89 [0.72-1.09],0.2607215932995076
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15211,193,0.96 [0.84-1.09],0.5115971416568624
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14203,2781,0.99 [0.96-1.03],0.7411465095811183
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11719,297,0.96 [0.86-1.07],0.4471275712725185
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11515,93,1.03 [0.86-1.25],0.7398740942406622
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11535,113,0.86 [0.71-1.03],0.0979820735978475
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11731,309,1.01 [0.91-1.12],0.8624841064589627
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11725,303,0.96 [0.86-1.07],0.4186254692476776
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11904,482,0.96 [0.88-1.05],0.387345083750001
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11588,166,0.98 [0.85-1.13],0.7464351233781829
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11643,221,0.96 [0.85-1.09],0.5020861417035236
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11505,83,1.05 [0.86-1.27],0.6567177282021235
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11565,143,0.94 [0.80-1.10],0.4353095625000998
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15599,206,0.96 [0.84-1.09],0.5433480071557528
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15609,197,0.96 [0.84-1.10],0.5465796108387422
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15629,112,1.00 [0.85-1.19],0.9560482741896564
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15620,122,1.00 [0.85-1.18],0.9901897913740308
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11493,71,1.14 [0.93-1.39],0.2065449357708747
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11483,61,0.82 [0.64-1.05],0.121985731857051
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11498,76,0.99 [0.80-1.22],0.9229204015029592
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15524,380,1.05 [0.96-1.15],0.2970442310302044
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12573,1151,1.01 [0.96-1.07],0.6567606455939194
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12209,787,1.00 [0.93-1.07],0.9890479819979404
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15608,155,1.03 [0.89-1.19],0.6616453408778462
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11775,353,1.02 [0.92-1.12],0.7080695395188323
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11704,282,0.94 [0.84-1.06],0.3160392907456879
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11689,267,1.05 [0.95-1.17],0.3437136289937867
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11536,114,1.02 [0.86-1.21],0.8253360841657204
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11529,107,1.02 [0.86-1.22],0.7962290309772846
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15624,871,1.01 [0.94-1.08],0.7611073782645319
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15629,1188,1.01 [0.95-1.07],0.763585087728684
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15626,468,1.08 [1.00-1.18],0.0563667416997232
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15292,134,1.09 [0.94-1.27],0.2526102331983014
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15341,183,1.12 [0.99-1.28],0.078943239672328
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15320,162,1.07 [0.93-1.23],0.3299764123348849
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15642,164,0.99 [0.86-1.15],0.9412138498313172
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15644,161,0.99 [0.85-1.14],0.8532030526196277
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15641,413,1.02 [0.93-1.11],0.739644195424477
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15352,124,0.98 [0.83-1.15],0.7748506560868011
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15457,229,1.05 [0.93-1.19],0.396237517865859
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14900,147,1.04 [0.90-1.21],0.5756425311603328
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14954,201,0.98 [0.86-1.12],0.7502319629506462
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15000,247,0.98 [0.86-1.10],0.6829596577589491
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14903,150,0.99 [0.85-1.15],0.8900004459688777
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14890,137,1.13 [0.97-1.31],0.1089214448779471
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14903,150,0.92 [0.79-1.08],0.2971800081823271
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14672,231,1.02 [0.90-1.16],0.7204880187222263
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,432,0.97 [0.89-1.07],0.5845893641220812
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15104,663,1.00 [0.93-1.08],0.9523584747275468
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15646,168,1.01 [0.87-1.16],0.9360946676535018
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14201,128,0.93 [0.78-1.09],0.3602534427641772
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14542,101,1.05 [0.88-1.26],0.5683954636405169
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15653,337,0.92 [0.83-1.02],0.1220021416233087
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15574,258,0.87 [0.77-0.98],0.0215598986507016
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15641,249,1.07 [0.96-1.20],0.2264082490157734
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15631,239,1.08 [0.96-1.21],0.1903626747493567
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28022,37,1.02 [0.76-1.38],0.8866047368889303
CXCL1,Growth-regulated alpha protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26596,528,0.89 [0.82-0.97],0.0075464883775148
