Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20731,3851,0.88 [0.81-0.96],0.0042295954953608
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9949,356,0.82 [0.63-1.08],0.1536984299817195
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23174,166,0.88 [0.61-1.27],0.4833120143426453
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23055,47,0.58 [0.28-1.22],0.1502657102920897
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23318,32,1.53 [0.74-3.18],0.2547240832723557
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23318,32,0.38 [0.15-0.95],0.0386329746563086
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23327,41,0.97 [0.47-2.02],0.9438179252897144
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24178,210,1.14 [0.84-1.56],0.3996746736062322
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24239,48,0.87 [0.44-1.73],0.6981192239493689
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24113,145,1.00 [0.68-1.46],0.9821832783309128
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24054,86,1.26 [0.79-2.01],0.3400414125028071
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23150,780,0.73 [0.61-0.88],0.0006615890354583
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Cystitis,22441,71,0.66 [0.36-1.18],0.1615972630120107
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22428,58,1.10 [0.60-2.00],0.7645790447299109
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22526,156,1.22 [0.85-1.74],0.2804353449980497
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,22452,82,0.97 [0.58-1.63],0.9205821698671548
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22920,550,0.70 [0.57-0.86],0.0009162770581704
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9655,62,1.65 [0.93-2.91],0.0866019776463311
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9626,33,1.18 [0.52-2.67],0.6970726208248632
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hydrocele,9627,34,0.50 [0.21-1.20],0.1214880346863992
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9667,74,0.87 [0.49-1.54],0.6401848097201013
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9651,58,0.95 [0.50-1.81],0.8848730124051369
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9678,85,0.45 [0.25-0.80],0.0064693635535135
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13375,218,1.32 [0.99-1.76],0.0617211795853238
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13223,66,1.27 [0.75-2.14],0.3760327396246892
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13232,75,0.99 [0.58-1.68],0.9566464465389858
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13203,46,1.57 [0.88-2.81],0.1258717810943978
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13343,340,0.83 [0.64-1.07],0.150277386815376
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13075,72,0.64 [0.36-1.15],0.1332977093664493
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13174,171,0.87 [0.61-1.25],0.4519405662148725
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12301,2424,1.06 [0.96-1.17],0.2652266591774918
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Endometriosis,10128,251,0.99 [0.73-1.32],0.9261230876469634
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9957,80,1.00 [0.60-1.68],0.9993669610908986
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9978,101,0.93 [0.59-1.48],0.771132462700524
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10148,271,1.16 [0.89-1.52],0.2700676622470039
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10143,266,0.80 [0.60-1.08],0.1434438637253953
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10305,428,0.98 [0.79-1.23],0.8883278805863987
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,10026,149,0.92 [0.63-1.35],0.6781426333944487
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10066,189,1.20 [0.88-1.65],0.2496006737581665
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9950,73,1.06 [0.62-1.80],0.8269067595287947
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10005,128,1.39 [0.96-2.03],0.0829324678556831
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13507,178,1.35 [0.98-1.86],0.0632344790696296
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13516,171,1.34 [0.97-1.85],0.0803416043820792
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13532,97,1.30 [0.84-2.01],0.2317821250392693
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13524,105,1.32 [0.87-2.00],0.1907897379576872
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9936,59,0.92 [0.50-1.68],0.7759440324207563
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9931,54,1.03 [0.56-1.92],0.9201369719315864
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9940,63,0.79 [0.43-1.46],0.4515930025440188
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,13443,329,1.12 [0.87-1.43],0.3706335295210484
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10879,1002,1.07 [0.92-1.25],0.3487955613673695
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10565,688,1.04 [0.87-1.24],0.6738726318300863
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13516,142,1.04 [0.71-1.52],0.8287626272897127
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10188,311,0.85 [0.64-1.11],0.2268573139828571
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10109,232,1.04 [0.77-1.40],0.8116724205381977
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10105,228,1.11 [0.82-1.50],0.4879437236196076
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Female infertility,9962,85,1.68 [1.09-2.59],0.0183495928785322
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9955,78,1.67 [1.06-2.62],0.0255642908105063
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13524,729,0.91 [0.75-1.10],0.3311393019450506
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13532,1005,0.99 [0.84-1.17],0.891034427042828
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13525,395,1.14 [0.90-1.44],0.273260389502702
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13242,112,1.30 [0.86-1.97],0.2063978534736711
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13286,156,0.90 [0.61-1.31],0.580559837711891
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13271,141,1.32 [0.91-1.91],0.1469164296624868
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13541,142,1.13 [0.77-1.66],0.5316087882618459
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13543,139,1.11 [0.75-1.64],0.5952641411557169
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13540,362,0.86 [0.66-1.11],0.2489263775198108
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13285,107,0.69 [0.42-1.12],0.1313606196735237
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13380,202,0.80 [0.57-1.14],0.2149296405539755
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12918,123,1.09 [0.71-1.67],0.683796875774698
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12968,173,0.80 [0.55-1.16],0.2423003600706417
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12997,202,1.04 [0.75-1.45],0.8178848553806083
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12916,121,1.12 [0.74-1.71],0.5880529016506384
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12907,112,0.96 [0.61-1.50],0.8568550608666543
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12923,128,0.64 [0.41-1.00],0.0505953992618725
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12715,188,0.99 [0.70-1.40],0.9673860144797092
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12900,373,0.83 [0.64-1.08],0.1593721404322827
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13081,554,1.03 [0.83-1.27],0.7789720012280656
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13546,146,1.00 [0.68-1.47],0.9804694617598336
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12324,112,1.00 [0.64-1.57],0.9937541617323452
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12610,83,0.72 [0.42-1.22],0.2212708471710101
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13551,287,0.93 [0.70-1.23],0.6004912972101157
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13486,222,0.82 [0.59-1.14],0.2450262635417914
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13540,215,1.06 [0.77-1.46],0.7072688266743691
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13531,206,1.06 [0.76-1.47],0.73573285730605
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24282,31,0.74 [0.31-1.78],0.5069579939033592
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23039,454,0.92 [0.74-1.16],0.4905318429096019
