Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.84 [0.60-1.18],0.3193962632985648
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.96 [0.62-1.51],0.8734221939778162
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.76 [0.27-2.13],0.6013032179023325
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.04 [0.83-1.29],0.759442452880263
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.78 [0.37-1.65],0.5175872518558868
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.78 [0.37-1.65],0.5175872518558868
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.78 [0.37-1.65],0.5175872518558868
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.05 [0.83-1.32],0.6825567841235309
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Asthma,18191,694,1.04 [0.82-1.30],0.7701817409038345
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.04 [0.82-1.31],0.7551778371196392
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.03 [0.81-1.30],0.8283699770925417
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.88 [1.10-3.22],0.0219323934212895
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.96 [1.08-3.54],0.0259678856602468
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.93 [1.07-3.47],0.0284730465313016
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,2.05 [1.12-3.75],0.0202254746357762
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.37 [0.72-2.61],0.339147742086716
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.45 [0.97-2.17],0.0677656067964056
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.97 [1.24-3.12],0.0039380322584192
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.10 [0.99-1.22],0.0829942213743478
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.04 [0.77-1.39],0.7994809234999016
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.32 [0.79-2.19],0.2873302542020867
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.39 [0.83-2.33],0.2123710066090501
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.12 [0.63-2.00],0.6956171112338403
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.87 [0.46-1.65],0.6758147103834148
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.26 [0.77-2.05],0.3557491630061375
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.21 [0.64-2.29],0.5513524737272417
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.14 [0.53-2.46],0.73210731672876
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.28 [0.55-2.99],0.5695035673547078
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.25 [0.82-1.90],0.2965656850623107
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.01 [0.86-1.18],0.9326563413096194
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.14 [0.78-1.67],0.4975335518876993
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.91 [0.68-1.21],0.5060450005662556
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.17 [0.55-2.51],0.6791639385697147
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.04 [0.60-1.79],0.8855346224269903
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.82 [0.24-2.81],0.7531487092124705
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.48 [0.88-2.48],0.1404852823073448
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.21 [0.66-2.22],0.5343057982481032
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.10 [0.52-2.29],0.8090276168892399
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.05 [0.57-1.95],0.8655370157075919
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.12 [0.87-1.44],0.3852658215428853
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.84 [0.49-1.44],0.5255618481734523
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.14 [0.83-1.57],0.4272513792872722
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.74 [0.38-1.42],0.3656037218954387
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.86 [0.53-1.40],0.5376185088905462
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.83 [0.45-1.53],0.5416677269010217
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.97 [0.80-1.18],0.749271610782871
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.15 [0.84-1.57],0.3950752657940853
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.15 [0.64-2.07],0.635239516493025
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.97 [0.48-1.97],0.9395231079219792
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.84 [0.63-1.11],0.2159989748643481
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.12 [0.89-1.41],0.3494275601129136
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.09 [0.93-1.28],0.2747002766498425
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.17 [0.57-2.38],0.6663699438972358
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.10 [0.60-2.02],0.757668068123898
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.11 [0.60-2.03],0.7436041424464368
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.06 [0.53-2.14],0.8701666004589024
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.00 [0.57-1.75],0.9940498681577474
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.01 [0.57-1.76],0.9852908722761698
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.10 [0.61-1.97],0.7616689831823029
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.15 [0.89-1.48],0.2908315884711288
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.14 [0.88-1.47],0.3138671097025971
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.68 [0.29-1.59],0.3683124938215617
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.67 [0.29-1.59],0.3653681548930267
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.46 [0.16-1.32],0.1494360721971453
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.29 [0.93-1.78],0.1277755551669942
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.98 [0.60-1.62],0.9408304189749408
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.27 [0.87-1.85],0.2105376956496094
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Constipation,22840,188,1.42 [0.97-2.07],0.0718905603180272
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.95 [0.47-1.92],0.8868006419594199
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.86 [0.52-1.43],0.5645970935063593
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.90 [0.45-1.79],0.761522993991588
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.12 [0.89-1.40],0.3424670998623308
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.15 [0.72-1.82],0.5605936077672189
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.84 [0.39-1.83],0.6622057563249946
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.61 [1.01-2.55],0.0431592194015441
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.96 [0.44-2.10],0.9207475743823292
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.02 [0.76-1.36],0.9006531123539779
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.01 [0.73-1.39],0.973305636922423
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.99 [0.46-2.13],0.974041651225946
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.81 [0.27-2.39],0.6963057718966055
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.12 [0.49-2.58],0.7859549401225779
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.10 [0.48-2.52],0.8149355983937071
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.60 [1.18-2.17],0.0024299097096036
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,2.21 [1.40-3.49],0.0006890217334073
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.93 [1.09-3.42],0.0238597559953149
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.52 [0.17-1.59],0.2513231445691722
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.54 [1.04-2.29],0.0327036156030895
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.53 [1.02-2.30],0.039144509975099
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.11 [0.94-1.31],0.2282150025260261
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.88 [1.20-2.94],0.0058177327405978
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.11 [0.83-1.49],0.4694555716475355
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.06 [0.80-1.40],0.6937332855967555
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.01 [0.73-1.39],0.9710980361229692
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.84 [0.44-1.60],0.5928712501101618
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.20 [0.80-1.78],0.378046858159655
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.92 [0.46-1.88],0.8291408025813756
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.89 [0.40-1.95],0.7674888008298498
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.82 [0.32-2.11],0.6776056894389285
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.10 [0.38-3.20],0.8573699478717278
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.94 [0.28-3.12],0.9184046492431726
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.09 [0.51-2.35],0.8251905432614771
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.17 [0.84-1.62],0.3482177891518062
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.87 [0.38-2.02],0.7525448901656373
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.77 [0.39-1.55],0.4702551041410969
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.59 [0.26-1.31],0.1924153357845481
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.18 [0.78-1.81],0.4336928923438971
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.25 [0.80-1.94],0.3205311352833458
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.06 [0.94-1.19],0.3707114169548406
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.04 [0.89-1.21],0.6050971638168791
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.97 [0.79-1.19],0.7756424993730795
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.21 [0.70-2.08],0.4984052092007172
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.20 [0.87-1.66],0.2647437416198118
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.13 [0.64-1.98],0.6764539413050136
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.24 [0.70-2.20],0.4570435716933005
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.11 [0.87-1.43],0.3901520787517043
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.09 [0.86-1.39],0.481022220668522
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,2.08 [1.13-3.82],0.0183046818649888
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,2.05 [1.14-3.69],0.0164723035893094
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.11 [0.67-1.84],0.6964226734696035
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.57 [0.14-2.40],0.4472860301331343
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.37 [0.84-2.24],0.2108935072520401
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.77 [0.33-1.80],0.5469995445335352
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.95 [0.66-1.37],0.7810955174467924
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.26 [0.84-1.88],0.2603352716606922
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.01 [0.84-1.22],0.9096739049758032
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.61 [0.19-1.95],0.4057380913461598
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.15 [0.72-1.83],0.5538583089992513
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,2.75 [1.58-4.78],0.0003638279033803
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.01 [0.31-3.31],0.9863958925003212
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.82 [0.60-1.12],0.206444976800835
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.81 [0.58-1.14],0.2295860875029332
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.24 [0.86-1.78],0.2413983223077486
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.34 [0.85-2.11],0.2028469112343455
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.76 [0.85-3.64],0.1245328843659887
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.02 [0.41-2.57],0.9590550135478422
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.08 [0.71-1.64],0.7147189625145915
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.07 [0.87-1.33],0.5249741543066995
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.25 [0.77-2.06],0.3676669768231425
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.89 [0.37-2.19],0.805152735496905
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.12 [0.89-1.41],0.320361895814122
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.55 [0.80-3.02],0.1982060319805945
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.12 [0.76-1.66],0.567930911009842
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.51 [0.91-2.50],0.1127826481691842
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.53 [0.22-1.29],0.1605067747497076
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.08 [0.63-1.85],0.7784131068263472
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.75 [0.96-3.22],0.0699098722410564
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.09 [0.77-1.56],0.6175642136415294
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.89 [0.59-1.33],0.5656791753240091
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.71 [0.26-1.90],0.4920463394107711
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.80 [0.30-2.13],0.6516821335375949
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.94 [0.51-1.73],0.8390929680641239
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.71 [0.29-1.79],0.4732698816784966
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.97 [0.43-2.19],0.9371604197003152
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.98 [0.39-2.49],0.9657288945626192
