Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22603,31,1.45 [0.85-2.46],0.175440422685367
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22675,103,0.91 [0.68-1.23],0.5530433472197523
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22675,103,0.77 [0.57-1.03],0.0808400091018201
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28228,72,0.68 [0.47-0.97],0.0351868224063708
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22673,101,1.02 [0.75-1.37],0.918578142761726
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23214,642,1.08 [0.96-1.22],0.1858320409900573
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28141,166,1.07 [0.85-1.34],0.5773779596416353
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22956,384,1.01 [0.87-1.18],0.8757715968947919
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22688,116,0.92 [0.69-1.21],0.5483908390673962
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28132,192,1.00 [0.81-1.24],0.982650019630403
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28104,129,1.05 [0.81-1.36],0.7189039680076101
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Hernia,25533,1187,1.02 [0.94-1.12],0.6113871661789827
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24748,402,0.93 [0.80-1.08],0.3431962549893449
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24466,120,1.18 [0.90-1.56],0.2322050010496732
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Ventral hernia,24442,96,0.87 [0.64-1.19],0.3855692959806651
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24950,604,1.11 [0.98-1.26],0.0942995942602039
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27428,759,1.08 [0.97-1.21],0.1456231345407257
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23303,1696,1.02 [0.94-1.10],0.649823795382034
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.23 [0.87-1.74],0.2369705448986876
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28246,103,1.21 [0.90-1.62],0.2068659727614263
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Crohn disease,26772,103,1.21 [0.90-1.62],0.1985157513685568
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26747,78,1.46 [1.05-2.04],0.0264135082712155
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28195,133,1.01 [0.78-1.31],0.9180386151868326
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26802,133,1.02 [0.78-1.32],0.9036265723152254
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,116,1.07 [0.81-1.41],0.6521624389004661
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27275,606,1.08 [0.96-1.22],0.197363256579669
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27270,601,1.08 [0.95-1.22],0.2225176519779497
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21680,73,1.13 [0.80-1.60],0.4988073992883514
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27990,73,1.13 [0.79-1.60],0.5027473109883001
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21657,50,1.25 [0.82-1.91],0.2890621195743477
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21917,310,1.00 [0.84-1.19],0.9904037740518722
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21789,182,1.18 [0.95-1.47],0.1440698525386096
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21861,254,1.05 [0.87-1.27],0.5990105079446546
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Constipation,27136,228,0.98 [0.80-1.20],0.8490529777923971
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27899,82,1.16 [0.84-1.62],0.3697939790657168
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21788,181,1.02 [0.82-1.28],0.8318485653008948
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21698,91,0.99 [0.72-1.35],0.925309573502809
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22406,799,0.97 [0.87-1.08],0.5329805385076997
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21792,185,0.94 [0.76-1.18],0.6106117770325143
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27886,69,1.18 [0.82-1.69],0.3730431761113887
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,27578,123,0.86 [0.66-1.13],0.2844312906680571
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27521,66,0.66 [0.45-0.97],0.0336566381664857
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27066,531,1.04 [0.91-1.18],0.6075896513219815
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26952,417,1.04 [0.90-1.21],0.5668853922006544
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,26615,80,1.17 [0.84-1.64],0.3608036943902698
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26581,46,0.96 [0.62-1.49],0.8494935497350161
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26598,63,0.86 [0.59-1.26],0.4455708725572506
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28158,63,0.86 [0.59-1.26],0.4424553372270247
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,287,1.08 [0.90-1.28],0.4141942872279958
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26815,68,0.96 [0.67-1.38],0.8181238853709573
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,26800,53,1.01 [0.67-1.53],0.955194567986586
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26788,41,1.13 [0.71-1.80],0.6146737004090204
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,185,1.10 [0.88-1.37],0.3985130609698205
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,GI-bleeding,26927,180,1.09 [0.87-1.36],0.441904000063685
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25684,1507,0.98 [0.91-1.06],0.6614119974009443
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27941,100,1.03 [0.76-1.39],0.844821113465096
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27893,468,0.92 [0.80-1.06],0.2703832691995853
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27210,544,0.94 [0.83-1.07],0.3845096869464376
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27532,401,1.17 [1.01-1.36],0.0372301630081453
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27238,107,1.26 [0.95-1.68],0.1128577081509736
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27358,227,1.08 [0.89-1.32],0.4322998699388534
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28070,84,1.12 [0.81-1.55],0.4894041730784444
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28055,69,1.17 [0.82-1.67],0.3980739881108815
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28036,50,1.35 [0.88-2.05],0.1651249097251019
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28157,36,0.91 [0.55-1.51],0.714111110228804
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28154,33,1.09 [0.64-1.83],0.7582628322454779
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27489,64,1.12 [0.77-1.63],0.5490536179333895
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27783,358,0.91 [0.77-1.06],0.22224260078285
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26737,71,0.90 [0.63-1.29],0.5566073801914335
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26766,100,0.88 [0.65-1.19],0.4108345372812647
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26750,84,0.89 [0.64-1.23],0.4675700177994599
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,217,1.02 [0.83-1.25],0.8692788953649757
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26855,189,0.94 [0.75-1.17],0.5681132860653713
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21921,3547,1.03 [0.98-1.09],0.2680620624204872
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23559,1878,1.04 [0.96-1.11],0.3404234165125545
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25868,1120,1.07 [0.98-1.17],0.1423623433257516
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,118,1.28 [0.97-1.68],0.0802941620906449
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22020,339,1.02 [0.86-1.20],0.8250443966810821
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27991,112,1.21 [0.91-1.61],0.1814734366929982
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28007,100,1.13 [0.84-1.53],0.4081903354395305
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22347,666,1.11 [0.99-1.25],0.0853862185829434
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,666,1.10 [0.97-1.24],0.1272501823748804
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21727,46,1.66 [1.06-2.59],0.0278756372970136
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27932,45,1.58 [1.01-2.48],0.0459643603913712
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21832,151,0.80 [0.62-1.03],0.0812177908586016
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,25,1.23 [0.67-2.24],0.5045123395354362
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,126,1.13 [0.86-1.48],0.3712184051570749
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28219,62,1.24 [0.84-1.82],0.2758109273417904
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,332,1.19 [1.01-1.41],0.0404224315214176
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,228,1.02 [0.83-1.25],0.8476092130994922
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22935,1254,1.02 [0.94-1.11],0.6389438959222742
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21719,38,0.74 [0.45-1.21],0.2248475115513578
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21859,178,0.98 [0.78-1.22],0.8427216792009036
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21715,34,1.09 [0.65-1.82],0.7454666809653115
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,31,0.86 [0.50-1.49],0.5916802715538749
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22207,526,1.08 [0.94-1.23],0.2780648156249707
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22119,438,1.09 [0.94-1.25],0.2683982587644679
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22417,284,1.07 [0.89-1.28],0.472913246466548
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,154,1.09 [0.86-1.38],0.4880060677393721
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27817,41,1.15 [0.73-1.83],0.5438269249995791
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25328,49,0.74 [0.48-1.15],0.18087503167094
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25501,222,0.79 [0.64-0.97],0.0232881887863095
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26193,914,0.97 [0.88-1.07],0.5424631876926189
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25417,138,0.90 [0.69-1.17],0.4235389970981956
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25336,57,0.57 [0.38-0.86],0.0074145622664944
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26047,768,1.01 [0.90-1.13],0.8659315768358944
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25338,59,1.12 [0.76-1.66],0.5658219258460401
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25534,255,1.00 [0.83-1.21],0.9775396742782992
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25393,114,1.05 [0.79-1.39],0.7309058382810192
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25349,70,0.87 [0.61-1.25],0.4580735068769103
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25427,148,0.92 [0.71-1.17],0.484101400772105
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25347,68,1.17 [0.81-1.67],0.404260551967103
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25607,328,1.05 [0.89-1.24],0.5810673409664704
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25038,290,1.13 [0.95-1.35],0.1656592817302634
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24804,56,1.56 [1.05-2.34],0.029241012550827
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24803,55,1.06 [0.71-1.58],0.788742779684038
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24866,118,1.07 [0.81-1.41],0.6327626088517933
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24804,56,1.03 [0.69-1.54],0.887580157900445
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24814,66,1.49 [1.03-2.15],0.0347471194773037
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24798,50,1.33 [0.87-2.03],0.1841370757000868
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24984,236,0.85 [0.70-1.04],0.1195996995551377
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24801,53,0.73 [0.48-1.11],0.1395289467019659
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,56,0.71 [0.47-1.07],0.100311077342456
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24862,114,0.89 [0.67-1.18],0.4272893647942065
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24821,73,0.85 [0.60-1.21],0.3695931428802874
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25181,433,1.08 [0.93-1.25],0.3078455795826242
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24894,146,1.08 [0.84-1.39],0.5264038361329495
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,226,1.02 [0.83-1.24],0.8838719902790276
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26931,99,1.15 [0.85-1.55],0.3591068510761211
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,342,0.98 [0.83-1.16],0.8349165323499951
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26890,58,1.30 [0.88-1.92],0.1886605316467936
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,68,0.80 [0.56-1.16],0.2365298587365442
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,116,0.82 [0.62-1.08],0.1568519721059288
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4443,0.95 [0.90-1.00],0.0430434811297908
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11481,418,0.86 [0.74-1.01],0.0583678099116556
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26765,210,1.28 [1.04-1.57],0.0206653922081479
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26611,56,1.19 [0.80-1.77],0.4016056557725334
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26918,43,1.07 [0.68-1.69],0.7588664692901869
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,49,1.45 [0.95-2.22],0.0844567903068237
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26928,53,1.52 [1.01-2.29],0.0429610502258905
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27948,245,1.19 [0.98-1.44],0.0720363976359337
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28017,53,1.33 [0.89-2.01],0.1673163829225559
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27874,171,1.29 [1.03-1.62],0.0296629958524569
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27799,96,1.16 [0.85-1.57],0.3438442310673996
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26791,893,0.92 [0.83-1.02],0.110446580200234
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25981,83,0.69 [0.49-0.96],0.0299774341855633
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25963,65,0.96 [0.66-1.39],0.8288891132927076
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26082,184,0.97 [0.78-1.22],0.8178157322862125
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25987,89,0.99 [0.72-1.36],0.9497578235132926
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,628,0.95 [0.84-1.07],0.391040828755933
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11136,73,0.69 [0.48-0.99],0.0423198712303071
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11099,36,1.10 [0.66-1.83],0.7118514115872697
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11101,38,0.80 [0.49-1.30],0.3704329473336406
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11155,92,1.17 [0.85-1.61],0.3316563454738553
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11130,67,1.12 [0.77-1.63],0.5472093456955933
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11168,105,0.71 [0.53-0.96],0.024545163841704
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15492,254,1.08 [0.90-1.30],0.4220042124541943
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15310,72,1.00 [0.70-1.42],0.9979391189597192
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15329,91,1.32 [0.97-1.80],0.0767279429657254
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15294,56,0.88 [0.59-1.32],0.5371746036484357
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15455,394,0.99 [0.85-1.15],0.9190582967046634
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15144,83,1.01 [0.73-1.39],0.9701135109012208
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15254,193,0.90 [0.72-1.11],0.3223267024915881
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14246,2788,0.92 [0.86-0.98],0.0094688633077476
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11756,298,1.01 [0.85-1.20],0.9280223669426596
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11551,93,1.20 [0.88-1.62],0.246974786050043
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11573,115,0.97 [0.73-1.29],0.8463713587489972
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11769,311,0.83 [0.69-0.98],0.0316388370216752
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11761,303,0.99 [0.83-1.17],0.887458566080945
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11942,484,0.87 [0.75-1.00],0.0440474896343683
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11624,166,0.90 [0.71-1.15],0.4073610208714754
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11680,222,1.06 [0.86-1.30],0.586611323712484
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11541,83,0.81 [0.58-1.13],0.212474671238057
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11601,143,1.06 [0.83-1.36],0.6417111527569798
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15644,206,1.04 [0.84-1.27],0.7291651896398477
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15654,197,1.05 [0.85-1.30],0.6441918613775173
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15674,112,1.06 [0.80-1.39],0.6982468289970678
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15665,122,1.03 [0.79-1.35],0.8011589034257786
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11530,72,0.89 [0.62-1.26],0.5010380426940652
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11519,61,0.63 [0.43-0.93],0.0210772332646259
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11535,77,0.71 [0.51-1.01],0.0540671882317422
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15569,381,1.19 [1.02-1.39],0.0238720984607974
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12610,1152,0.95 [0.86-1.04],0.2612674245441456
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12245,787,0.89 [0.79-0.99],0.0310792460735677
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15653,155,1.19 [0.93-1.50],0.1608857544234874
