Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,41,8.05 [2.87-22.60],7.419760835584885e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28297,41,7.46 [2.68-20.78],0.0001208970457814
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27075,34,8.49 [2.77-25.97],0.0001776604732235
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Pleural effusion,27051,77,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27156,182,8.70 [5.19-14.59],2.3827287825469623e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27567,85,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20113,5211,1.79 [1.58-2.03],1.7039120532476402e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27803,508,1.40 [1.00-1.97],0.0510350321025778
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28353,145,1.11 [0.58-2.11],0.7580204643985475
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Impacted teeth,28359,135,0.95 [0.49-1.85],0.8816772376865992
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Dental caries,27421,126,1.71 [0.89-3.30],0.1096804628595599
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27403,108,1.22 [0.59-2.55],0.5888900103932098
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28337,161,1.12 [0.60-2.06],0.7259091421670572
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27390,95,2.34 [1.08-5.05],0.0311865724853623
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27131,66,1.28 [0.50-3.25],0.609664697905475
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28302,46,0.52 [0.17-1.58],0.2485912969331323
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22860,206,2.47 [1.46-4.16],0.0007174667582507
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24417,1763,1.67 [1.39-2.02],9.045656054642072e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Oesophagitis,22926,272,2.82 [1.78-4.46],9.067957977358506e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23215,561,1.80 [1.30-2.49],0.0004354868623748
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22720,66,1.61 [0.63-4.09],0.320767739389335
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22791,137,1.51 [0.78-2.90],0.2191163513411455
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22685,31,2.21 [0.56-8.65],0.2570386110966296
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,22757,103,3.66 [1.79-7.51],0.000389956270069
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,22759,105,1.89 [0.90-3.95],0.0924162371548382
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28320,74,1.67 [0.70-3.98],0.2434658912149577
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,22756,102,1.52 [0.71-3.22],0.27816351791281
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23298,644,2.02 [1.49-2.74],5.587126739967677e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,28232,165,1.21 [0.66-2.20],0.5389193577327769
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,23039,385,1.45 [0.98-2.15],0.0652433864171469
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22768,114,2.82 [1.38-5.77],0.0044946677858864
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28223,188,1.42 [0.82-2.46],0.2134972722522834
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,28194,127,1.15 [0.58-2.28],0.6898237937986984
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Hernia,25608,1194,1.58 [1.26-1.98],6.659516425535209e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,24814,400,1.41 [0.95-2.07],0.0848224391811954
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,24537,123,1.56 [0.81-3.03],0.1856877324635253
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Ventral hernia,24510,96,3.12 [1.49-6.51],0.0024699051875923
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25022,608,1.74 [1.27-2.37],0.0005123138164338
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27525,755,2.76 [2.10-3.64],3.946558123596283e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,23409,1684,1.81 [1.49-2.20],2.164363854109429e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28087,72,6.85 [3.02-15.50],3.946415146316373e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28342,102,5.91 [2.95-11.84],5.2679493977478e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Crohn disease,26872,102,6.41 [3.17-12.98],2.3696613903346162e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26847,77,6.70 [3.00-14.97],3.436368962180524e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28288,132,2.95 [1.55-5.61],0.0009829174253903
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,26902,132,3.15 [1.64-6.04],0.0005623098574468
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26884,114,3.82 [1.91-7.65],0.0001519026667036
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27371,601,2.42 [1.78-3.29],1.9079600756922897e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27366,596,2.41 [1.77-3.28],2.5432400312994266e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21796,71,5.76 [2.40-13.81],8.705192672162146e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,28080,71,4.75 [2.04-11.06],0.0002975203321111
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21773,48,5.96 [2.08-17.12],0.0009074666859533
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22032,307,2.25 [1.45-3.50],0.0003200853398878
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21906,181,3.15 [1.78-5.57],7.875371095687506e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21983,258,3.17 [1.98-5.08],1.629844742863949e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Constipation,27226,231,2.99 [1.84-4.87],1.023891245452312e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27995,81,4.05 [1.81-9.04],0.0006631777096754
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21903,178,1.50 [0.84-2.69],0.1707230087629635
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21812,87,1.74 [0.76-4.00],0.1934186345136351
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22518,793,1.32 [0.99-1.74],0.0551305831502567
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,21906,181,3.31 [1.89-5.80],2.7432122485545386e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27982,68,2.83 [1.15-7.00],0.0240602324940009
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of liver,27669,125,6.39 [3.50-11.67],1.5703616039990163e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27610,66,6.57 [2.86-15.05],8.759725532372073e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27165,528,2.08 [1.50-2.88],1.1953961903661671e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,27053,416,2.19 [1.52-3.15],2.8373492037132163e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Cholecystitis,26718,81,1.67 [0.73-3.83],0.2251984829889073
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26683,46,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,26698,61,3.01 [1.21-7.49],0.0179547451897541
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28253,61,2.89 [1.16-7.19],0.022581117193586
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27137,289,1.22 [0.78-1.90],0.3920345675727519
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26916,68,0.59 [0.23-1.51],0.2739467978968891
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Coeliac disease,26901,53,0.78 [0.27-2.25],0.6414230330918577
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26891,43,3.92 [1.28-12.01],0.0166031936264311
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27033,185,1.17 [0.67-2.04],0.5740401008058236
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,GI-bleeding,27028,180,1.25 [0.72-2.19],0.4291528073291929
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25784,1519,1.85 [1.51-2.27],2.0372755260069394e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28031,103,2.89 [1.40-5.94],0.0039469812596267
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27987,474,1.64 [1.16-2.32],0.0054669975906188
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27306,547,1.91 [1.38-2.65],0.0001103066696256
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27623,403,2.16 [1.48-3.14],5.948658012958624e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27326,106,0.95 [0.46-1.97],0.8859077766059626
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27449,229,3.71 [2.29-6.03],1.1243600036340552e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28161,88,3.19 [1.48-6.86],0.0030085880930672
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28145,72,4.55 [2.00-10.36],0.0003012524359529
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28125,52,5.28 [2.04-13.65],0.0005990981390765
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28251,35,0.68 [0.19-2.53],0.5699125890300143
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28248,32,0.88 [0.22-3.46],0.8557669717789791
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27578,65,6.39 [2.70-15.10],2.3961146466705765e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27874,361,1.45 [0.97-2.17],0.0696248817358876
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26833,74,1.18 [0.48-2.91],0.716993576713751
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26860,101,0.94 [0.44-2.02],0.8764492890407243
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26844,85,0.91 [0.40-2.08],0.820756879710853
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26977,218,1.60 [0.95-2.70],0.0750393885002542
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26948,189,1.40 [0.80-2.45],0.2396042419712847
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3561,2.18 [1.89-2.51],1.6901979360087622e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23624,1882,2.18 [1.82-2.63],1.0806354389428492e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25956,1123,2.03 [1.61-2.56],1.7543353990826794e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21860,118,4.85 [2.50-9.42],3.02627239291088e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22083,341,5.00 [3.38-7.40],7.0351641023144015e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28081,112,3.89 [1.97-7.67],8.650412756362909e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28098,100,5.17 [2.57-10.39],4.111338789090156e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22408,666,2.47 [1.83-3.35],4.181292182353346e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25043,666,2.15 [1.61-2.89],2.913029219526551e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21787,45,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28025,44,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21896,154,3.68 [2.06-6.57],1.054775737355283e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21767,25,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21869,127,3.45 [1.78-6.67],0.0002424152496188
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28314,62,2.57 [1.02-6.47],0.0446942907330407
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22070,328,1.73 [1.13-2.65],0.0113981752732337
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21973,231,3.68 [2.25-6.01],1.9334624874126883e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22995,1253,1.64 [1.31-2.05],1.5050440042280166e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21780,38,4.07 [1.20-13.81],0.0242259742933401
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21920,178,0.86 [0.48-1.54],0.6084211759316885
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21777,35,1.28 [0.34-4.76],0.7166919225686108
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21772,30,0.91 [0.22-3.81],0.895892989875077
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22268,526,1.41 [1.00-1.98],0.0505987438246282
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22179,437,1.35 [0.92-1.96],0.1205620489418498
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22495,285,2.79 [1.79-4.37],6.81663039885931e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28020,151,2.31 [1.27-4.22],0.0062060903744637
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27909,40,6.93 [2.42-19.80],0.0003047467242718
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25409,48,2.99 [1.04-8.61],0.0429943676072978
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25581,220,3.36 [2.06-5.49],1.321335858433406e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26275,914,1.96 [1.52-2.53],2.182483044551325e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25499,138,2.88 [1.55-5.35],0.0008073738188934
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25416,55,2.17 [0.79-5.91],0.1314750441482901
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26130,769,1.73 [1.31-2.29],0.0001049671777109
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25420,59,1.02 [0.37-2.80],0.9654552231345288
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25616,255,1.48 [0.92-2.39],0.1100071854612102
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25477,116,1.07 [0.52-2.20],0.844943389026354
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25433,72,2.46 [1.02-5.92],0.045561342269153
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25510,149,2.63 [1.44-4.81],0.0017391351897883
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25427,66,1.67 [0.66-4.19],0.2770633004976688
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25689,328,1.97 [1.30-2.99],0.0013903101284701
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25123,290,1.97 [1.26-3.08],0.0029118392024721
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24889,56,3.67 [1.38-9.79],0.0093063957950144
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24888,55,3.59 [1.34-9.60],0.0107466568096582
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24950,117,1.43 [0.71-2.87],0.3182398774768987
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24890,57,1.94 [0.70-5.43],0.2042044681799859
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24899,66,3.43 [1.39-8.49],0.0075565228702277
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24883,50,4.04 [1.44-11.32],0.0078593049112286
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25066,233,1.33 [0.81-2.20],0.2608649310071148
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24885,52,1.42 [0.50-4.04],0.5069686785546623
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24889,56,0.81 [0.29-2.26],0.6909481480821674
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24946,113,1.61 [0.78-3.30],0.1941909793271156
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24908,75,1.04 [0.43-2.52],0.922129067612481
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25266,433,2.95 [2.06-4.22],2.9115297467019363e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24978,145,4.95 [2.74-8.92],1.0828676928855137e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25057,224,1.81 [1.10-3.00],0.0204222344951245
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27018,100,3.58 [1.75-7.32],0.0004654565414229
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27261,343,2.16 [1.44-3.24],0.000194110907914
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26975,57,3.34 [1.25-8.91],0.0161923698701256
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26987,69,0.62 [0.25-1.54],0.2983897397095282
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27035,117,0.97 [0.48-1.96],0.9236499331462232
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24024,4448,1.24 [1.09-1.41],0.0010593812604215
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11531,412,1.70 [1.17-2.49],0.0059544081260376
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26856,214,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26698,56,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27008,46,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27012,50,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27016,54,,
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28040,243,1.99 [1.23-3.20],0.0047691383528764
