Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28149,157,0.99 [0.81-1.20],0.905450063143553
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27208,95,0.96 [0.75-1.24],0.7795081541469415
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26951,64,0.84 [0.61-1.15],0.2804658261440963
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28115,44,0.83 [0.57-1.21],0.3284172616504148
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22714,201,0.94 [0.79-1.12],0.5093657343256444
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24254,1741,0.99 [0.93-1.05],0.6891505301151628
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Oesophagitis,22783,270,1.10 [0.95-1.28],0.1973555123974136
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23063,550,1.01 [0.91-1.12],0.8721581038128823
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22577,64,1.22 [0.90-1.65],0.195552497758616
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22643,130,1.27 [1.03-1.57],0.0242509993004293
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22544,31,1.24 [0.81-1.91],0.3187853586584728
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22613,100,0.93 [0.72-1.19],0.556213066939418
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22616,103,0.98 [0.77-1.26],0.8958108845500746
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28134,72,1.01 [0.76-1.36],0.92797647633339
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22615,102,1.16 [0.91-1.47],0.2194709008307496
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23150,637,0.95 [0.86-1.05],0.3351004720982112
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28047,162,0.91 [0.75-1.11],0.3697392436652816
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22895,382,0.93 [0.82-1.06],0.267974180429287
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22628,115,1.05 [0.84-1.32],0.6578575806062064
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28037,189,0.92 [0.77-1.10],0.3772339939670793
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28012,127,0.93 [0.75-1.16],0.525695628827176
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Hernia,25437,1186,1.10 [1.03-1.19],0.007738982876237
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24655,404,1.33 [1.18-1.50],2.4278681943510207e-06
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24373,122,1.16 [0.93-1.45],0.1769925022655594
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Ventral hernia,24343,92,1.04 [0.81-1.35],0.7356246531895121
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24852,601,0.99 [0.90-1.10],0.8774013683599285
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27340,759,0.99 [0.90-1.08],0.8325075268111636
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23251,1679,0.97 [0.91-1.03],0.2683532115011749
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27895,74,1.07 [0.81-1.42],0.6404142002201226
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28152,105,0.91 [0.72-1.17],0.4676259791766785
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Crohn disease,26686,105,0.91 [0.71-1.16],0.4540746162082414
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26661,80,0.84 [0.63-1.11],0.2156158138721438
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28098,134,1.01 [0.82-1.25],0.9136307465664196
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26715,134,1.01 [0.82-1.25],0.9422731684840516
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26698,117,0.98 [0.78-1.23],0.8781425063628308
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27184,603,0.98 [0.89-1.09],0.7596557598641533
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27179,598,0.99 [0.89-1.09],0.7880383963225726
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21645,73,1.03 [0.78-1.38],0.8201750999923811
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27893,73,1.04 [0.78-1.38],0.8066253743542653
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21622,50,0.90 [0.64-1.28],0.571605899213407
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21879,307,0.92 [0.80-1.06],0.2470808213942956
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21748,176,0.92 [0.76-1.11],0.3677135828558626
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21825,253,0.97 [0.83-1.13],0.6798462577870956
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Constipation,27055,226,0.96 [0.82-1.13],0.6400089088120928
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27808,83,0.94 [0.71-1.23],0.6353073016018754
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21750,178,0.90 [0.74-1.08],0.2517910292576715
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21660,88,0.96 [0.73-1.25],0.7351760317007181
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22363,791,0.98 [0.90-1.08],0.7329935119936819
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21755,183,1.17 [0.98-1.40],0.08891475265457
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27795,70,0.95 [0.71-1.28],0.745075542433896
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27490,123,1.32 [1.07-1.63],0.0106944432371166
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27432,65,1.42 [1.06-1.89],0.0191207947635146
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26979,528,0.96 [0.86-1.07],0.4589285602188102
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26865,414,0.93 [0.82-1.05],0.2201046978423748
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Cholecystitis,26530,79,1.03 [0.78-1.36],0.820941577380562
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26497,46,0.97 [0.67-1.39],0.8570646717657309
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26513,62,1.43 [1.06-1.92],0.0181630513734939
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28062,62,1.43 [1.06-1.91],0.0184236788710692
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26955,285,1.06 [0.91-1.22],0.4468292443566443
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26737,67,0.93 [0.68-1.26],0.6295691266569428
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26723,53,0.92 [0.65-1.30],0.6458798802041393
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26712,42,0.94 [0.64-1.38],0.7556556295480361
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26853,183,1.12 [0.93-1.33],0.235297142253531
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26848,178,1.15 [0.96-1.37],0.1428121632731378
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25612,1498,0.97 [0.91-1.04],0.3604230344722772
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27847,100,1.08 [0.84-1.37],0.5557240191072874
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27798,472,0.97 [0.86-1.09],0.6007647256221771
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27125,538,0.90 [0.81-1.01],0.0685318579384375
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27445,395,1.10 [0.98-1.25],0.1130739844578729
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27156,106,1.01 [0.80-1.28],0.927471241255393
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27272,222,1.22 [1.04-1.44],0.0141067906848415
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27976,84,0.92 [0.70-1.20],0.5317552268034952
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27962,70,0.90 [0.67-1.21],0.4799717918133606
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27942,50,0.90 [0.63-1.28],0.5660052383298924
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28062,34,0.67 [0.43-1.04],0.0740229828465323
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28059,31,0.68 [0.43-1.08],0.1045600421438369
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27390,64,1.04 [0.76-1.41],0.8176467451089907
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27688,362,0.93 [0.82-1.06],0.2971883033383515
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26658,71,0.68 [0.50-0.93],0.0145275980999521
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26687,100,0.80 [0.62-1.02],0.0759832309403697
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26671,84,0.81 [0.62-1.07],0.1365185561011262
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26802,215,1.09 [0.92-1.29],0.3108362876330545
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26773,186,1.07 [0.90-1.28],0.4436882825641597
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21856,3539,0.95 [0.91-1.00],0.0336522991628585
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23483,1876,0.97 [0.91-1.03],0.2628048751392943
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25779,1117,0.98 [0.91-1.05],0.5392397463734411
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21724,117,0.95 [0.75-1.19],0.6480887045618461
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21948,341,1.03 [0.90-1.18],0.6187095798385803
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27895,111,0.96 [0.76-1.21],0.7093492298931434
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27912,99,0.99 [0.77-1.26],0.9224740172864228
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22269,662,0.99 [0.89-1.09],0.7957209946767625
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24882,662,0.98 [0.89-1.08],0.6922290312306549
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21653,46,1.31 [0.93-1.86],0.1247476257356449
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27842,45,1.40 [0.98-1.98],0.0614308954211295
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21759,152,1.00 [0.82-1.22],0.9984322555996994
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21632,25,0.92 [0.56-1.50],0.7263064508594806
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21733,126,0.80 [0.64-1.00],0.0533082700210045
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28123,63,0.90 [0.66-1.24],0.5341708664302429
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21938,331,1.07 [0.94-1.23],0.3117054120990328
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21832,225,1.05 [0.89-1.24],0.5436969781095016
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22858,1251,0.96 [0.90-1.04],0.3183196349196181
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21645,38,0.79 [0.52-1.19],0.2630964679146192
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21784,177,0.90 [0.74-1.08],0.2671872686695252
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21642,35,0.99 [0.65-1.51],0.9759055259203196
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21637,30,0.94 [0.60-1.48],0.7816181579755389
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22133,526,1.04 [0.93-1.16],0.5111509565058809
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22045,438,1.03 [0.92-1.16],0.6160544667433472
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22367,284,0.94 [0.81-1.10],0.4482538601701813
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27838,152,1.01 [0.83-1.24],0.8876312625668965
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27726,40,0.96 [0.65-1.42],0.8406016489887511
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25246,47,0.89 [0.61-1.28],0.5200239411343244
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,222,0.91 [0.77-1.08],0.2611127955091262
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26106,907,0.90 [0.83-0.98],0.0141043261435934
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25337,138,0.87 [0.70-1.08],0.2003793959528557
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25256,57,0.83 [0.59-1.16],0.2657155707213336
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25962,763,0.92 [0.84-1.00],0.0596853050903698
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25257,58,1.05 [0.76-1.45],0.7721429078821062
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25451,252,1.02 [0.87-1.19],0.8431933077514374
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25312,113,1.02 [0.81-1.28],0.8897131727345422
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25271,72,0.80 [0.59-1.08],0.1456090946632769
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25351,152,0.80 [0.65-0.98],0.0302037494931365
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25266,67,0.76 [0.56-1.04],0.0858758824318803
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25521,322,0.86 [0.74-0.99],0.031383489384285
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24950,288,0.93 [0.80-1.07],0.3158457684130787
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24717,55,1.06 [0.76-1.48],0.740185748189184
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24717,55,1.26 [0.91-1.73],0.1612727414905254
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24779,117,0.71 [0.56-0.89],0.0039258868246883
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24720,58,1.49 [1.10-2.03],0.0102833766932471
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24727,65,1.12 [0.83-1.52],0.4589820845335326
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24711,49,1.18 [0.83-1.66],0.3578142105347309
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24895,233,0.92 [0.78-1.09],0.339788859021697
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24715,53,0.84 [0.59-1.19],0.3203242216236343
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24717,55,1.29 [0.93-1.77],0.1248924785903119
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24775,113,0.82 [0.64-1.03],0.0935306007673144
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24734,72,0.98 [0.73-1.31],0.8675789276174413
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,432,0.93 [0.83-1.05],0.250389962706293
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24808,146,0.84 [0.68-1.04],0.1028837907402414
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24886,224,0.95 [0.81-1.13],0.5745590552575705
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,98,0.95 [0.74-1.22],0.6699293843697172
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27076,339,0.86 [0.75-0.98],0.0276287125492276
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26794,57,1.03 [0.74-1.43],0.8704556900985533
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26806,69,0.67 [0.49-0.92],0.012211647031692
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26852,115,0.76 [0.60-0.96],0.0233677840040247
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23860,4421,0.87 [0.83-0.91],3.8300290898431087e-11
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11460,413,0.95 [0.83-1.08],0.4267575336905588
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26679,206,1.15 [0.97-1.36],0.1043024984109745
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26527,54,0.96 [0.69-1.35],0.8292762400731651
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26835,43,1.70 [1.20-2.41],0.0029042951867549
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26839,47,1.42 [1.01-1.99],0.0436776681996561
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26845,53,1.26 [0.91-1.75],0.1702305909200555
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27853,241,1.20 [1.03-1.40],0.0209441012142768
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27926,52,1.00 [0.71-1.40],0.9870466379639522
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27781,169,1.19 [0.99-1.43],0.0600822010264495
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27706,94,1.03 [0.80-1.32],0.8394644885101851
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26701,892,0.91 [0.83-0.99],0.0256018520574099
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25894,85,0.93 [0.71-1.22],0.5880779516917166
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25875,66,0.90 [0.66-1.23],0.5068934452033647
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25991,182,1.30 [1.09-1.54],0.0039738848425853
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25896,87,1.14 [0.88-1.48],0.3264025338789315
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26437,628,0.84 [0.76-0.93],0.0008464482897525
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11120,73,1.13 [0.83-1.53],0.4392206233099242
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11083,36,1.16 [0.75-1.78],0.497405687723584
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11085,38,1.03 [0.68-1.58],0.8810748467083062
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11135,88,0.94 [0.71-1.25],0.6811515896490209
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11113,66,0.88 [0.63-1.23],0.4572971553394088
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11151,104,0.83 [0.64-1.09],0.17520959028401
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15426,252,1.14 [0.98-1.32],0.0924608665624814
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15245,71,0.98 [0.73-1.30],0.8678013872026485
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15264,90,1.08 [0.84-1.39],0.5351084411675756
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15230,56,1.40 [1.03-1.90],0.0313699932347245
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15386,395,0.93 [0.82-1.06],0.2649022684091818
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15075,84,0.70 [0.53-0.93],0.0131649355691479
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15184,193,0.97 [0.81-1.16],0.7434303200279696
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14186,2781,1.02 [0.97-1.07],0.5183274807521568
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11704,299,1.01 [0.88-1.17],0.853492059415934
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11498,93,0.86 [0.66-1.11],0.251919742908916
