Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.93 [0.59-1.48],0.7730976334289467
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.15 [0.73-1.81],0.548300836278141
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.13 [0.85-1.50],0.3861951643854614
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.18 [0.79-1.75],0.4130173380432056
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.96 [0.81-1.13],0.6138420998124491
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.35 [0.87-2.08],0.1793830090820452
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.92 [0.46-1.84],0.8181529675543057
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.97 [0.51-1.84],0.9195395002854744
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.39 [0.96-2.00],0.0818410578410821
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.43 [0.94-2.18],0.0950869132298868
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.71 [0.46-1.11],0.1306012807500343
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.21 [0.98-1.51],0.0791688209613573
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.05 [0.67-1.64],0.8351417318315071
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.37 [0.99-1.89],0.0538649917461425
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.11 [0.68-1.81],0.6712358679306335
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.87 [0.70-1.08],0.1977664564602547
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.61 [0.37-1.01],0.0544287701401351
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.02 [0.77-1.34],0.9096451606552028
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,0.98 [0.90-1.06],0.6429325677821603
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.09 [0.89-1.35],0.4008958470500537
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.33 [0.97-1.84],0.0759780318765599
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.03 [0.72-1.45],0.8847004711270963
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.95 [0.76-1.20],0.686254071796932
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.98 [0.79-1.23],0.8831611254975276
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.92 [0.76-1.11],0.3910344366348351
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.09 [0.81-1.45],0.5758166484430094
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,0.94 [0.72-1.22],0.6299664665058701
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,0.92 [0.59-1.44],0.7208580159420308
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.10 [0.81-1.50],0.5367760865778748
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.19 [0.93-1.53],0.1726033864242313
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.17 [0.90-1.51],0.2371718939946736
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.26 [0.91-1.74],0.1604913937108996
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.28 [0.95-1.74],0.109230783223097
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.20 [0.80-1.79],0.380803457526001
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.84 [0.50-1.42],0.526145561552205
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,0.96 [0.62-1.51],0.8742292477612282
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.09 [0.90-1.33],0.3602471081866409
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,0.98 [0.87-1.11],0.7448538579468769
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.95 [0.83-1.10],0.5287766499078713
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.06 [0.78-1.43],0.7103918275297446
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.91 [0.74-1.13],0.4120452305721273
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.96 [0.76-1.21],0.7427763535575183
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,0.99 [0.78-1.27],0.9543002287689272
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.18 [0.85-1.63],0.3192873389107683
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.18 [0.85-1.65],0.3254501334755945
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.94 [0.82-1.09],0.4253907770552816
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.01 [0.89-1.15],0.840016323604022
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.07 [0.89-1.28],0.4685327823897929
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.06 [0.77-1.47],0.7163554374729189
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.11 [0.86-1.45],0.4177164870657187
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,0.95 [0.69-1.31],0.7635476157488322
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.89 [0.65-1.23],0.4728021151196514
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.87 [0.63-1.21],0.4091320450309408
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.82 [0.67-1.02],0.0764620563129491
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.55 [0.36-0.85],0.0067610383258098
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.87 [0.66-1.14],0.3150831671205933
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,0.97 [0.70-1.35],0.8625790524059654
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.91 [0.68-1.21],0.5057069258272009
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.99 [0.77-1.27],0.9391844883669296
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.89 [0.64-1.25],0.5152421478326528
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,1.12 [0.82-1.53],0.4949306348622723
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.64 [0.44-0.93],0.0176130807393813
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,1.09 [0.85-1.39],0.5161756410384635
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.91 [0.74-1.11],0.3370681880558103
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.04 [0.88-1.22],0.6675048148214419
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.93 [0.68-1.27],0.636250749754455
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.95 [0.67-1.35],0.7749548157774709
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.74 [0.48-1.14],0.1703232702627809
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.91 [0.72-1.13],0.3887740264048658
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.81 [0.62-1.06],0.1188475849597841
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.00 [0.78-1.28],0.9877333629204096
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,1.00 [0.78-1.29],0.9973960836591554
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.78 [0.38-1.61],0.5063401520942059
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.83 [0.69-1.00],0.0509483510646603
