Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.59 [1.26-2.02],0.0001119511694505
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.97 [1.54-2.52],5.383305998900123e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.99 [1.56-2.54],4.160156804293306e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,2.03 [1.58-2.60],2.0751399994870696e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,6.39 [3.64-11.19],9.462615304378751e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,5.35 [2.77-10.31],5.665235931647256e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,5.14 [2.66-9.95],1.1672935943104042e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,5.73 [2.88-11.38],6.234430058558279e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,5.42 [3.04-9.68],1.0650415431138137e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,2.67 [1.70-4.21],2.3132112132735404e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.73 [0.86-3.48],0.1251404231388444
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.60 [1.43-1.80],2.277638711974358e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.48 [1.09-2.01],0.0112952001698479
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.37 [0.75-2.48],0.3050720958946366
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.32 [0.71-2.45],0.386213412584546
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.48 [0.82-2.67],0.195795186786076
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.07 [0.56-2.04],0.8357099795643489
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.36 [0.78-2.38],0.2849850389836166
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.88 [0.95-3.71],0.0694417588313368
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,1.15 [0.49-2.70],0.7410138223691811
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.89 [0.33-2.42],0.819945138398488
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.91 [1.23-2.97],0.0040704104221444
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.49 [1.26-1.76],3.164997634275367e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.34 [0.89-2.03],0.1613863101464301
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.78 [1.34-2.36],6.000746998487679e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.26 [0.55-2.92],0.5842929158641131
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.35 [0.77-2.38],0.297052694552691
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.61 [0.48-5.46],0.4411352899766726
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.79 [0.95-3.37],0.0707807659836066
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.99 [1.08-3.65],0.0263925927560443
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.33 [0.63-2.80],0.4577604625251811
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.82 [0.42-1.57],0.5415724350278205
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.41 [1.08-1.83],0.0122253310057401
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.10 [0.64-1.91],0.7254235730372118
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.02 [0.71-1.45],0.9204380164534928
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,2.35 [1.31-4.22],0.0043637822573939
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,1.69 [1.05-2.72],0.0302977404514963
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.94 [0.51-1.75],0.8502440322959017
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.28 [1.05-1.56],0.0158452083007907
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.29 [0.92-1.80],0.1451077079426182
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.84 [0.45-1.58],0.5930348409589179
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,2.16 [1.12-4.15],0.0213821164653889
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.27 [0.97-1.67],0.081737841542911
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,2.32 [1.83-2.92],1.489907288011461e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.65 [1.40-1.96],6.602182489776533e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,4.65 [2.58-8.37],3.022298957054219e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,3.43 [1.99-5.89],8.247146956562146e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,3.52 [2.05-6.04],4.68546532434929e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,4.13 [2.32-7.34],1.4214965607874898e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.74 [0.98-3.07],0.0569913025297907
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.81 [1.02-3.21],0.0413933717847667
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,2.02 [1.10-3.72],0.0236756218236731
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,2.18 [1.68-2.83],4.177818070760599e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,2.17 [1.67-2.82],5.903296313275179e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.85 [0.37-1.91],0.6887670385584086
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.77 [0.34-1.73],0.5267615850294595
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.53 [0.61-3.87],0.3641413966841994
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.79 [1.24-2.59],0.0018703699773284
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,2.04 [1.24-3.36],0.0053309499744871
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,2.17 [1.45-3.27],0.0001800589464476
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.79 [1.15-2.77],0.0094469815211247
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.37 [0.67-2.83],0.3892850757840693
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.93 [1.18-3.16],0.0092739551057215
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.41 [0.71-2.78],0.3265524956974814
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.59 [1.25-2.02],0.0001799581965038
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,2.21 [1.39-3.50],0.0007408879826359
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.06 [0.47-2.37],0.8853362417363302
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,5.05 [3.23-7.89],1.2168126858922128e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,3.61 [1.89-6.89],0.0001009929540744
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.76 [1.32-2.35],0.0001287023688217
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.67 [1.21-2.30],0.0019597146181243
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.18 [0.54-2.57],0.6833723718628927
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.77 [0.66-4.72],0.2567039526662621
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,3.70 [1.86-7.39],0.0002034466864562
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,3.65 [1.81-7.36],0.0002901247974628
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.97 [1.35-2.87],0.0003968968665104
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,1.34 [0.58-3.07],0.495436802232419
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,1.17 [0.46-2.96],0.7401134843031507
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,2.41 [0.95-6.12],0.0632033859241011
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,2.10 [1.32-3.33],0.0016120510979539
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,2.13 [1.33-3.39],0.0015165458860239
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.74 [1.45-2.08],1.6048807386821083e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.02 [0.52-2.03],0.9469304027843064
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.82 [1.34-2.46],0.0001050995235699
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.56 [1.16-2.09],0.0029033720203713
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,2.10 [1.52-2.90],7.466168230206985e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,2.39 [1.30-4.39],0.0050733579814699
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,2.50 [1.66-3.76],1.166194909325333e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,2.71 [1.42-5.19],0.0025089487706295
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,3.31 [1.70-6.43],0.0004311927427847
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,3.29 [1.54-7.03],0.0021152244315472
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,1.25 [0.39-4.08],0.7070476899163622
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,1.28 [0.37-4.48],0.6957469227946782
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,2.94 [1.44-5.98],0.0030063775502982
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.61 [1.13-2.29],0.0076867792251259
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.56 [0.24-1.32],0.1857216484426939
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.75 [0.37-1.54],0.4392602755647069
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.54 [0.25-1.18],0.1204966230852958
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.48 [0.93-2.37],0.1012763492851206
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.44 [0.87-2.37],0.1572597106490706
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.88 [1.65-2.13],3.162292186767839e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.64 [1.39-1.93],4.493009791368291e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.82 [1.48-2.24],9.488918900522464e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,4.59 [2.83-7.44],6.526807740412459e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,3.30 [2.37-4.59],1.346868195208929e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,4.28 [2.64-6.94],3.451902449711294e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,5.08 [3.13-8.25],5.198507839650821e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.79 [1.37-2.33],1.897680346847194e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.66 [1.28-2.15],0.0001283597547617
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.36 [0.48-3.88],0.5627148558032484
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.36 [0.48-3.87],0.5656752701123946
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,2.62 [1.60-4.29],0.0001368932624282
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,2.04 [0.61-6.82],0.2468583235703932
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,2.18 [1.23-3.88],0.0078950772622784
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.29 [0.57-2.94],0.5427200974882841
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.46 [1.00-2.12],0.0486364311301655
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,2.33 [1.52-3.57],0.0001088344972023
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.44 [1.18-1.76],0.0003270473618764
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,3.93 [1.67-9.26],0.0017235588446109
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.96 [0.57-1.62],0.8706910521958953
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.37 [0.39-4.83],0.625876636557507
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,2.70 [0.87-8.35],0.0852114833563647
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.16 [0.85-1.58],0.3544424356741346
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.08 [0.77-1.53],0.6411090151081107
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,2.34 [1.58-3.46],2.1449257446911467e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,5.20 [3.48-7.76],7.528543257379124e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,6.69 [3.49-12.84],1.05868763084078e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,2.43 [1.05-5.67],0.0391617951844665
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.76 [1.15-2.69],0.00899410172264
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.71 [1.38-2.14],1.6486219027311063e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.46 [0.85-2.52],0.1689956330599881
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,1.94 [0.83-4.56],0.1278738249772181
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.73 [1.36-2.20],7.946919038659904e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.92 [0.37-2.26],0.8483022259718838
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.50 [0.99-2.25],0.0544622518811409
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.22 [0.64-2.30],0.5487568897660837
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,1.99 [0.92-4.29],0.0790839715947934
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,2.39 [1.43-4.00],0.0009364424282473
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.40 [0.63-3.14],0.4125098171104914
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,2.10 [1.48-2.97],3.230563611869596e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.58 [1.05-2.37],0.0268549837464097
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.47 [0.60-3.57],0.400101485278665
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,2.66 [1.10-6.42],0.0298272650771825
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.37 [0.72-2.60],0.332609297601109
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.86 [0.78-4.45],0.1644768368076835
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.81 [0.34-1.92],0.6396972278075361
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.83 [0.32-2.16],0.6977031513849901
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.60 [1.02-2.52],0.0421421099082626
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,2.63 [1.12-6.15],0.0261021160954282
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.70 [0.70-4.13],0.2456616705513056
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,1.40 [0.73-2.69],0.3101392120903848
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,2.14 [1.00-4.58],0.049281240820059
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,2.33 [1.72-3.18],6.856615881061618e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,2.78 [1.69-4.59],6.040783149998082e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,2.42 [1.59-3.69],4.091474504154374e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,3.87 [2.30-6.52],3.506297156154675e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,2.65 [1.90-3.71],1.2127136651261702e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,2.52 [1.12-5.66],0.0253295040902421
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,1.30 [0.54-3.13],0.558581254256378
