Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22886,365,1.26 [1.02-1.57],0.0362370060114379
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22714,193,1.10 [0.79-1.54],0.5719017756967131
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13697,40,1.19 [0.60-2.34],0.6149513463205276
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21845,767,1.21 [1.03-1.43],0.018950653783216
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Early onset COPD,23262,90,0.87 [0.49-1.54],0.63569643795645
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,90,0.87 [0.49-1.54],0.63569643795645
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,90,0.87 [0.49-1.54],0.63569643795645
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22353,694,1.25 [1.06-1.48],0.0089200144942845
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Asthma,18223,694,1.24 [1.05-1.47],0.0116166932349697
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18097,694,1.24 [1.05-1.47],0.0125257893264335
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18210,681,1.25 [1.05-1.48],0.0109729833040602
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23702,55,1.47 [0.92-2.35],0.1037401002969706
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22698,42,0.72 [0.30-1.72],0.4622405258883129
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23758,42,0.72 [0.30-1.71],0.4563238069012433
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22692,36,0.66 [0.25-1.73],0.3984712055105887
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Pleural effusion,22696,70,0.67 [0.34-1.32],0.2450557904324665
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22787,161,1.29 [0.94-1.78],0.1136456382018183
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23137,73,1.75 [1.27-2.42],0.0006685514600454
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16956,4435,1.10 [1.01-1.20],0.0317713486335367
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23347,423,1.06 [0.84-1.34],0.6077043424440263
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23804,119,0.91 [0.57-1.45],0.6876377772377649
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Impacted teeth,23809,110,0.99 [0.62-1.58],0.9688091081982106
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Dental caries,23030,106,1.33 [0.90-1.95],0.1493048003043922
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23023,99,1.33 [0.89-1.97],0.1598656077628311
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23791,134,0.85 [0.54-1.35],0.4927984809299718
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22999,75,1.32 [0.84-2.09],0.230774981449341
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22792,56,1.59 [1.05-2.40],0.0267988425334802
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23766,41,1.75 [1.15-2.65],0.0089570336305674
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19199,176,1.08 [0.75-1.55],0.6655791499611787
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20547,1524,1.10 [0.98-1.25],0.1177736486520697
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Oesophagitis,19255,232,1.10 [0.81-1.50],0.5303129645405573
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19506,483,1.04 [0.83-1.30],0.7217016923242418
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19083,60,1.48 [0.94-2.33],0.0919531783336125
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19149,126,1.29 [0.89-1.86],0.1797340857058119
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19048,25,1.66 [0.93-2.95],0.0837547592360685
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Gastric ulcer,19111,88,1.19 [0.74-1.91],0.4689404535634608
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,19112,89,1.19 [0.74-1.92],0.4666741810426211
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23779,65,1.28 [0.78-2.11],0.3238253503678761
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Chronic gastritis,19119,96,0.63 [0.35-1.14],0.1265158202818078
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19581,558,1.26 [1.05-1.51],0.0125319532400243
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of appendix,23709,143,1.29 [0.92-1.81],0.1337801849457427
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,19359,336,1.16 [0.90-1.48],0.2479716958264378
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19122,99,1.31 [0.88-1.95],0.1867689200559396
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23696,165,1.07 [0.74-1.55],0.6992447803829451
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Acute appendicitis,23679,113,1.21 [0.81-1.81],0.3433461622198683
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Hernia,21532,1016,1.03 [0.88-1.20],0.7424414798405838
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Inguinal hernia,20851,335,0.93 [0.70-1.23],0.6040509221882043
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Umbilical hernia,20615,99,1.00 [0.61-1.64],0.9891101584774132
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Ventral hernia,20592,76,1.07 [0.63-1.83],0.8077766998490069
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21048,532,1.12 [0.91-1.37],0.2743273177412796
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,648,1.08 [0.89-1.30],0.4390730779722827
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,19646,1433,1.01 [0.88-1.15],0.9395965611792534
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23586,62,1.32 [0.80-2.16],0.2732956966456936
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23797,88,1.22 [0.78-1.91],0.3830471395903885
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Crohn disease,22556,88,1.23 [0.78-1.92],0.3734792510535326
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22535,67,1.31 [0.82-2.12],0.2597225795301177
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23748,108,0.97 [0.60-1.56],0.8948466688301102
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22576,108,0.97 [0.60-1.56],0.8983322498597841
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22559,91,1.02 [0.62-1.69],0.9307466173649478
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22993,525,1.12 [0.91-1.36],0.2889161846499611
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22989,521,1.11 [0.91-1.36],0.3096006110091365
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18272,59,1.37 [0.86-2.19],0.1872758232967047
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Intestinal stricture,23576,59,1.40 [0.87-2.25],0.169946626899836
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18256,43,1.24 [0.67-2.29],0.4998335345477733
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18481,268,1.01 [0.75-1.36],0.9642183092507658
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18360,147,0.85 [0.55-1.31],0.4576893002325253
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18424,211,0.91 [0.64-1.29],0.5877982568967467
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Constipation,22878,190,0.85 [0.58-1.24],0.3974235370489393
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23499,75,1.40 [0.91-2.14],0.1248904957191001
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18368,155,1.04 [0.71-1.53],0.8386549012000007
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18293,80,0.82 [0.45-1.50],0.5212196203646811
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18898,685,1.08 [0.90-1.29],0.4254464536206227
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,18366,153,1.23 [0.88-1.72],0.219504064338131
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23488,64,1.44 [0.92-2.24],0.108931888188598
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of liver,23228,106,1.05 [0.66-1.68],0.8334820935747972
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23183,61,1.25 [0.72-2.16],0.4279486960049949
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22777,436,1.10 [0.87-1.37],0.4247634174055894
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Cholelithiasis,22685,344,1.15 [0.90-1.48],0.251269970450041
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Cholecystitis,22405,64,0.77 [0.39-1.52],0.445350798226125
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22376,35,0.81 [0.33-1.99],0.6489031088670614
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22388,47,1.21 [0.65-2.25],0.5388677537513811
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23713,47,1.21 [0.65-2.25],0.5472011868235536
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22775,251,1.32 [1.03-1.71],0.0306740220049721
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22586,62,1.73 [1.21-2.47],0.0029076441577647
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Coeliac disease,22574,50,1.79 [1.24-2.60],0.0021069214277192
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22561,37,1.45 [0.80-2.63],0.2217240757679248
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22681,157,1.05 [0.72-1.54],0.8006271703197445
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,GI-bleeding,22676,152,1.05 [0.71-1.56],0.789796915499419
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21654,1279,1.16 [1.02-1.32],0.0287282340010363
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23540,90,1.22 [0.78-1.92],0.3893502640560226
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23508,401,1.07 [0.85-1.36],0.5519701313337243
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22905,447,1.25 [1.03-1.53],0.0262612679637291
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23188,353,1.13 [0.88-1.44],0.3350554610216895
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22931,96,1.43 [0.99-2.07],0.058617415336314
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23032,197,1.07 [0.77-1.50],0.6807097333291081
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23647,75,1.20 [0.73-1.98],0.4721108175531676
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23633,61,1.27 [0.74-2.15],0.3844022023815784
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23616,44,1.25 [0.67-2.36],0.482991874927777
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23731,28,1.09 [0.47-2.55],0.8404975806941573
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23728,25,1.25 [0.57-2.78],0.5772507960300651
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23161,54,0.52 [0.23-1.15],0.106190661705237
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,305,1.16 [0.90-1.50],0.2501351996539037
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22515,57,1.09 [0.59-2.00],0.7828505862492177
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22541,83,0.99 [0.58-1.69],0.9721902393905324
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22528,70,0.74 [0.38-1.43],0.3667601716856093
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22634,176,1.36 [1.02-1.81],0.036283885481433
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22612,154,1.45 [1.09-1.93],0.0099767544800998
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18447,3022,0.99 [0.90-1.09],0.8568660651324551
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19821,1610,0.98 [0.87-1.12],0.8020062055261459
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21753,955,0.90 [0.76-1.07],0.2179273243171117
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,111,1.16 [0.77-1.75],0.4758357559762419
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,303,1.12 [0.86-1.45],0.3984714599802175
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23580,106,1.22 [0.81-1.84],0.3464942411730808
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,94,1.28 [0.84-1.94],0.2524403913990827
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18783,572,0.93 [0.75-1.16],0.5291731370037511
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20995,572,0.95 [0.77-1.17],0.6238969866006558
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18250,39,0.60 [0.24-1.53],0.2895748639119446
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23540,38,0.68 [0.27-1.70],0.4113161487832401
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18340,129,1.04 [0.68-1.58],0.8627025126143748
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18234,23,1.32 [0.59-2.96],0.5062794334257832
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18320,109,0.97 [0.61-1.55],0.9010879549257914
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23764,58,0.78 [0.38-1.58],0.4840990950556815
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,288,0.81 [0.59-1.11],0.1974150247828622
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,190,1.02 [0.72-1.45],0.916188323910611
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19275,1064,0.97 [0.83-1.13],0.70013451262562
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,34,1.60 [0.97-2.65],0.0679520069305505
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18367,156,0.89 [0.59-1.34],0.58035428484287
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,24,0.23 [0.07-0.80],0.0202586299113521
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,24,0.51 [0.15-1.72],0.2805926339102633
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18649,438,0.96 [0.76-1.22],0.728694354525828
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18577,366,0.94 [0.72-1.22],0.6454211299482222
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18839,240,1.08 [0.80-1.47],0.6169392817302672
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23512,142,1.23 [0.86-1.76],0.2550341811740858
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23407,37,1.54 [0.91-2.61],0.1078580388869731
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21304,44,0.98 [0.47-2.04],0.9486953238469532
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21456,196,0.92 [0.64-1.33],0.6722324870067606
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22050,790,1.19 [1.02-1.40],0.0300273996836858
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21383,123,1.10 [0.73-1.67],0.6473633813450382
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21307,47,0.83 [0.38-1.82],0.6445230272193756
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21923,663,1.27 [1.08-1.50],0.0035017626665729
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21308,48,nan [nan-nan],
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21485,225,0.88 [0.62-1.25],0.4784435173172713
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21359,99,0.82 [0.48-1.40],0.4677303237628624
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21320,60,1.36 [0.84-2.21],0.204136125906632
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21384,124,1.05 [0.68-1.60],0.8389127337527708
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21318,58,1.04 [0.56-1.94],0.8914644051525953
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21543,283,1.54 [1.26-1.89],2.717843768299276e-05
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21045,247,0.86 [0.62-1.21],0.3871629016332842
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20845,47,0.97 [0.46-2.02],0.9311346906494125
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20841,43,0.69 [0.30-1.63],0.4024800901573474
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20901,103,0.87 [0.52-1.46],0.6021606739264036
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20849,51,0.92 [0.45-1.88],0.8135915369686932
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20854,56,0.81 [0.40-1.66],0.5680804717950882
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20840,42,0.74 [0.32-1.74],0.4946168094221661
