Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.89 [0.55-1.43],0.6224109311295233
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.83 [0.52-1.34],0.4470816722803827
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.94 [0.75-1.18],0.5849108581443225
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.02 [0.75-1.38],0.9072931660800264
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.01 [0.52-1.97],0.9764152233040608
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.93 [0.80-1.10],0.4097476957400167
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.47 [0.27-0.83],0.0093392927925257
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.47 [0.27-0.83],0.0093392927925257
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.47 [0.27-0.83],0.0093392927925257
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.96 [0.81-1.14],0.6426473227322178
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Asthma,18261,696,0.96 [0.81-1.13],0.5884208836723438
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.95 [0.81-1.12],0.5651062865284221
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.95 [0.80-1.12],0.5464248561383487
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.28 [0.77-2.11],0.3455872048079081
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.83 [0.41-1.68],0.5993556937064306
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.83 [0.41-1.68],0.6041835068109997
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.90 [0.43-1.91],0.7872670451329344
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.74 [0.42-1.30],0.2995518931680462
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.81 [0.56-1.17],0.2589142343796921
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,0.86 [0.51-1.46],0.5776125091852627
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.06 [0.99-1.14],0.111309594865628
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.17 [0.96-1.41],0.1223383508612399
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.28 [0.90-1.80],0.1659025712301097
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.33 [0.94-1.88],0.1121132595383183
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.15 [0.78-1.70],0.4678593968150872
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.54 [1.11-2.15],0.0107515821910901
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.24 [0.89-1.73],0.1946164260092949
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.12 [0.71-1.79],0.6184173522802925
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.99 [0.56-1.75],0.9724117122013362
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.07 [0.56-2.04],0.8312960076033477
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.86 [0.61-1.21],0.3823288474663823
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.08 [0.97-1.21],0.1635189012690989
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.98 [0.74-1.30],0.8808009373157577
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.12 [0.93-1.35],0.2185955617576322
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.45 [0.93-2.28],0.1034566802253747
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.83 [0.55-1.25],0.3809725565645802
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.87 [0.35-2.15],0.7556924738078146
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.45 [0.26-0.79],0.0053016058836396
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.11 [0.72-1.71],0.6448739813646946
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.19 [0.73-1.94],0.4940200710176958
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.77 [0.48-1.24],0.2841320750213896
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.09 [0.92-1.30],0.312908086531576
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.18 [0.86-1.64],0.307426181759437
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.28 [1.05-1.57],0.0163397077269613
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.91 [0.58-1.41],0.6714605234629296
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.82 [0.57-1.17],0.2749656435143864
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.07 [0.73-1.58],0.7160829549422014
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.98 [0.85-1.13],0.7856656553420631
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.91 [0.71-1.16],0.4388142876831483
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.90 [0.58-1.41],0.6545178203415254
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.87 [0.52-1.47],0.6089262420872772
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.03 [0.85-1.24],0.7876029809572151
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.08 [0.92-1.27],0.3473057985160548
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.00 [0.89-1.12],0.9990794913314088
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.05 [0.62-1.77],0.8465113403069142
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.11 [0.73-1.71],0.6180250213577625
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.12 [0.73-1.71],0.6088406329204883
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.14 [0.70-1.86],0.5919639187107024
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.11 [0.75-1.63],0.5987021478941583
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.11 [0.75-1.63],0.5979869063328737
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.03 [0.66-1.59],0.90565211360086
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.07 [0.89-1.28],0.4655834448082954
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.08 [0.90-1.29],0.4291425582391533
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.92 [0.52-1.62],0.7625288385906492
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.92 [0.52-1.64],0.7886606009107714
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.95 [0.49-1.82],0.8673530799009418
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.16 [0.91-1.47],0.2375965937678397
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.88 [0.61-1.27],0.4942791712327479
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.13 [0.86-1.48],0.3896867287118406
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Constipation,22926,190,1.13 [0.85-1.51],0.3966867354062768
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.59 [0.33-1.04],0.0695351162387084
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.79 [0.55-1.14],0.2042995503184345
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.75 [0.44-1.28],0.2970608694912524
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.96 [0.81-1.13],0.6042851360604485
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.75 [0.52-1.09],0.1299349295271193
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.59 [0.32-1.09],0.0920943611377711
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.62 [0.38-1.00],0.049381497979904
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.70 [0.38-1.29],0.2514089109260924
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.13 [0.93-1.37],0.2317206467408358
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.15 [0.92-1.43],0.2130023335032909
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.05 [0.62-1.76],0.8560858563193255
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.84 [0.40-1.78],0.6561750694161198
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.63 [0.30-1.29],0.2039097037555138
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.62 [0.30-1.29],0.2008003073560307
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.18 [0.92-1.53],0.1968976378759179
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.68 [1.15-2.46],0.0076319259490596
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.71 [1.13-2.59],0.0105216144882711
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.18 [0.62-2.23],0.608649232415263
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.02 [0.72-1.45],0.8995971869654171
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.03 [0.72-1.46],0.8791011112394655
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.05 [0.93-1.18],0.471300768490521
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.87 [0.54-1.40],0.5669642605603862
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.96 [0.77-1.19],0.7212791718812934
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.08 [0.89-1.32],0.4103059150354313
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.02 [0.81-1.28],0.8865496076919821
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.70 [0.43-1.14],0.1479510116735969
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.03 [0.76-1.39],0.8723742771485596
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,0.88 [0.52-1.47],0.6143630303096386
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.81 [0.45-1.45],0.4691832394431695
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.64 [0.31-1.33],0.2282339468576439
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.45 [0.80-2.65],0.2200237655880388
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,nan [nan-nan],
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.86 [0.47-1.59],0.6297945174154167
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.00 [0.78-1.28],0.9990353698142926
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.25 [0.76-2.05],0.3866912759926443
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.69 [0.40-1.17],0.1632836512820582
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.65 [0.36-1.16],0.1435065307936849
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.30 [0.99-1.70],0.0620975931199081
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.29 [0.96-1.73],0.0868599575431734
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.98 [0.90-1.07],0.6693308964146945
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.00 [0.89-1.11],0.9608077644955608
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.99 [0.86-1.14],0.8643450089698914
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.10 [0.75-1.61],0.6314446183663768
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.95 [0.74-1.22],0.709608574790345
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.08 [0.72-1.60],0.7184290983284547
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.08 [0.71-1.64],0.7293459181861102
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.05 [0.88-1.26],0.5700494988270415
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.06 [0.89-1.27],0.493340082594165
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.73 [0.35-1.54],0.4089045303217461
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.75 [0.35-1.58],0.4434308231441142
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.80 [0.53-1.20],0.2771479982518473
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.41 [0.67-2.95],0.3610706298051013
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.14 [0.78-1.66],0.5103423883338651
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.15 [0.68-1.95],0.6072213227763312
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.89 [0.68-1.16],0.3819874095981842
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.17 [0.88-1.57],0.2827296786878702
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.96 [0.84-1.10],0.546863907268848
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.38 [0.77-2.49],0.2800950035007337
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.09 [0.80-1.50],0.5796570442740252
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.50 [0.17-1.42],0.1907203756063875
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.23 [0.60-2.52],0.5709410113467561
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.06 [0.87-1.29],0.5512878132378585
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.99 [0.80-1.24],0.9621521872994734
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,0.93 [0.70-1.23],0.615152397089567
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.91 [0.63-1.31],0.5966949265374915
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.82 [0.38-1.75],0.5993396251713627
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.83 [0.42-1.65],0.5959789058544775
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.73 [0.52-1.02],0.0637813463581118
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.97 [0.84-1.14],0.7474408626127786
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.75 [0.49-1.15],0.1823807220137108
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.90 [0.47-1.72],0.7525255303342455
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.03 [0.87-1.21],0.7284247713261516
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.00 [0.54-1.87],0.990342057067284
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.01 [0.76-1.33],0.970523554211012
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.97 [0.64-1.49],0.9018961314903836
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.00 [0.59-1.71],0.993788616965412
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.09 [0.76-1.57],0.6284620735313653
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.87 [0.49-1.56],0.6416576622991716
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.18 [0.93-1.49],0.1765119687964166
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.92 [0.70-1.22],0.5561341493741812
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.70 [0.34-1.42],0.3202156331386709
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.65 [0.31-1.36],0.250629888199792
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.13 [0.76-1.66],0.5459695514783189
