Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.17 [0.89-1.55],0.2590775971871458
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.16 [0.88-1.53],0.3082809010094661
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.16 [0.92-1.47],0.2070939978918897
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.03 [0.72-1.48],0.8546268993296346
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.73 [0.41-1.31],0.2960093040931291
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.90 [0.50-1.61],0.7133697985213078
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.14 [0.91-1.43],0.2492507083418362
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.02 [0.94-1.12],0.6050594278566027
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.24 [1.05-1.48],0.0136751512453251
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.08 [0.94-1.24],0.2772080451038309
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.26 [0.90-1.77],0.1849681213149614
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.17 [0.91-1.50],0.2149340320725611
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.62 [0.25-1.58],0.3196393250281054
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.14 [0.83-1.55],0.4238760172162062
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.14 [0.84-1.56],0.4044900863668534
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.33 [0.97-1.82],0.0784119277236137
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.97 [0.68-1.39],0.885335889901692
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.03 [0.89-1.18],0.7113753385499599
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,1.07 [0.83-1.38],0.6064054485082828
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.93 [0.77-1.12],0.4588721631013663
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.96 [0.68-1.34],0.7888790407414192
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.90 [0.68-1.19],0.4562823178037117
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.07 [0.80-1.43],0.6537665789159528
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.07 [0.97-1.18],0.1832942893844847
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.08 [0.92-1.28],0.3352073773462682
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.07 [0.78-1.46],0.6785809927454771
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.85 [0.55-1.30],0.451789941794288
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.09 [0.96-1.25],0.1915469610336669
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.04 [0.92-1.18],0.5614163768269262
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.07 [0.98-1.16],0.1119929015590836
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.21 [0.86-1.70],0.277180052568289
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.98 [0.69-1.39],0.8933234766511163
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.98 [0.69-1.39],0.8978772144305105
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.04 [0.72-1.52],0.8187960073600654
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.94 [0.68-1.29],0.6966738912517829
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.94 [0.68-1.30],0.7046402837614578
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.88 [0.61-1.28],0.5073087905524301
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.04 [0.90-1.19],0.593952141756104
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.04 [0.90-1.19],0.6082284001388576
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.89 [0.56-1.42],0.6351746190227364
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.90 [0.56-1.44],0.6555694973829707
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.92 [0.54-1.56],0.7479493525022973
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.01 [0.84-1.23],0.9058219973094714
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.17 [0.93-1.46],0.177793255052442
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.15 [0.95-1.39],0.1523414904788082
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.19 [0.98-1.46],0.0786274919328294
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.72 [0.44-1.19],0.197661989507946
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.88 [0.66-1.18],0.3936427088088388
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.95 [0.65-1.38],0.774079509419582
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,1.00 [0.89-1.14],0.9569581290837716
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.05 [0.82-1.35],0.7121323442282033
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.74 [0.44-1.25],0.2657423655856844
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.35 [1.06-1.72],0.0146890986378294
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.31 [0.95-1.80],0.1038202616193656
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,0.98 [0.84-1.15],0.8087471210645345
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,0.99 [0.83-1.18],0.9042004411915068
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.81 [0.51-1.30],0.3897577669588272
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.23 [0.80-1.90],0.3427215304744128
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.04 [0.64-1.66],0.8859711688775131
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.04 [0.65-1.67],0.8739183962938057
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.32 [1.13-1.55],0.0006309907954153
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,2.05 [1.70-2.48],1.0554456592189141e-13
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,2.01 [1.62-2.50],1.7329897126657378e-10
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.87 [0.48-1.59],0.6494706317627398
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.88 [0.64-1.19],0.4027594865465954
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.90 [0.66-1.23],0.510609153266383
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.01 [0.92-1.11],0.7691689274324616
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.09 [0.79-1.50],0.584060415460931
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.08 [0.93-1.26],0.2896562482802127
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.89 [0.75-1.05],0.1710365119999932
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.03 [0.87-1.22],0.7254145372754017
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.08 [0.79-1.49],0.6205295599575495
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.00 [0.79-1.26],0.9962926584078268
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.07 [0.75-1.53],0.7118347525938119
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.11 [0.76-1.62],0.585010557124233
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.14 [0.74-1.77],0.5492692192681352
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.09 [0.63-1.89],0.7596322959244234
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,1.06 [0.58-1.93],0.8493793851893973
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,1.20 [0.84-1.71],0.3258491157754584
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.10 [0.93-1.31],0.2581629187579314
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.96 [0.62-1.49],0.8568200533485165
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,1.04 [0.73-1.47],0.8396869103772543
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,1.01 [0.68-1.48],0.9767188294560998
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.69 [0.50-0.96],0.028060339754223
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.70 [0.49-1.00],0.0487302859840897
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.10 [1.04-1.17],0.00201765409565
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.12 [1.04-1.21],0.0044540162173008
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.97 [0.87-1.09],0.6376430622570379
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.07 [0.80-1.44],0.6328771653959071
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.13 [0.95-1.34],0.1604394896793717
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.04 [0.77-1.41],0.8006637889388757
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.09 [0.80-1.48],0.6000221123493705
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.13 [0.99-1.27],0.0621167242825409
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.12 [0.99-1.26],0.0796002623114378
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.30 [0.86-1.96],0.2202888111946662
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.28 [0.84-1.94],0.2523348980986177
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.98 [0.73-1.32],0.9170327642558692
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.64 [1.12-2.40],0.0108597287573158
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.32 [1.05-1.67],0.0192719288800939
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.18 [0.82-1.70],0.3776804636322179
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.98 [0.81-1.19],0.8600074228676429
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.11 [0.89-1.38],0.3644219271347091
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.10 [1.01-1.21],0.0361017173277571
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.70 [0.35-1.41],0.3224768151353843
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.03 [0.80-1.32],0.8315774294936293
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,0.85 [0.40-1.80],0.6644894837151619
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.78 [0.36-1.71],0.5364344693332845
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.03 [0.88-1.20],0.7366786148531247
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,0.95 [0.80-1.14],0.6071751554792303
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.15 [0.96-1.39],0.1313517529886313
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.41 [1.16-1.70],0.000434175594143
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.53 [1.08-2.16],0.0156830408224669
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.06 [0.66-1.69],0.8102861412389624
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.01 [0.80-1.27],0.943589464624915
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.09 [0.97-1.21],0.1421032839704581
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.01 [0.76-1.36],0.9291425830256465
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.74 [0.41-1.33],0.311547289381033
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.09 [0.97-1.22],0.1691631991631923
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.27 [0.89-1.81],0.195857234638717
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.17 [0.97-1.40],0.1036236609510908
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.17 [0.89-1.53],0.2699590928510947
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.04 [0.70-1.53],0.8512025312484617
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.04 [0.79-1.38],0.7708239151157409
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.12 [0.77-1.64],0.5514483034007391
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.06 [0.88-1.27],0.5490850236517721
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.93 [0.75-1.16],0.5318980210742937
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.19 [0.81-1.76],0.3755069087940308
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.78 [0.43-1.42],0.4157231104956936
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.65 [0.42-1.01],0.0540081636807751
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.92 [0.56-1.50],0.7357422375419616
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.59 [0.32-1.11],0.1040358700267604
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.59 [0.28-1.21],0.1513815888287271
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.99 [0.78-1.26],0.9627158246691208
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.02 [0.64-1.63],0.9254860108161842
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.41 [1.01-1.97],0.0452201732155402
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.82 [0.56-1.22],0.333447311448847
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.77 [0.47-1.27],0.3074167068108562
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.10 [0.95-1.28],0.2118563924974039
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,1.02 [0.77-1.34],0.91577414979792
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.09 [0.88-1.35],0.4187272144676882
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.29 [0.98-1.69],0.0672376964854932
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.03 [0.85-1.24],0.7475882016558741
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.90 [0.52-1.56],0.7121862339980878
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.66 [0.37-1.19],0.1663911883965485
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,0.80 [0.55-1.18],0.263265867185233
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.05 [1.00-1.11],0.0681910754799935
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.06 [0.90-1.26],0.4550293263481307
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,1.23 [1.00-1.52],0.0539036766951988
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.85 [0.48-1.50],0.5749913662695334
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.98 [0.52-1.82],0.9453715125334472
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.92 [1.44-2.56],8.95559257511972e-06
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.43 [1.02-2.02],0.0404471616467162
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.08 [0.87-1.34],0.4674491309305494
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.27 [0.87-1.84],0.2134452288025059
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,1.00 [0.76-1.32],0.9986968332067736
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,1.12 [0.82-1.54],0.4776912492871783
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,1.00 [0.89-1.12],0.9763560609801544
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.11 [0.78-1.56],0.5736186597889639
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.73 [0.41-1.29],0.2765174661758367
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.85 [0.62-1.15],0.2947953585811194
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.83 [0.54-1.27],0.3867348958691128
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,1.07 [0.93-1.22],0.3426864890430636
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.06 [0.72-1.57],0.7565425215198772
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.51 [1.06-2.15],0.0209862920177092
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,0.77 [0.38-1.54],0.4568186874070443
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,1.03 [0.71-1.50],0.8685710332009602
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.05 [0.69-1.58],0.8253741765926874
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.31 [1.00-1.71],0.0502786285773503
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,0.98 [0.78-1.23],0.88187736273339
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.10 [0.76-1.59],0.618435397934255
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.10 [0.77-1.57],0.5925752662674499
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,1.03 [0.65-1.63],0.910500857023966
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,1.05 [0.88-1.25],0.5604649625631757
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,1.07 [0.74-1.55],0.7059600160002618
