Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20054,497,1.23 [0.97-1.55],0.0922669553166044
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19617,60,1.77 [1.07-2.91],0.0250599283945229
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19684,127,1.33 [0.84-2.08],0.2210919733810895
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19584,27,1.08 [0.38-3.04],0.8878080739961347
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19648,91,1.45 [0.87-2.40],0.1509269265749554
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19652,95,1.40 [0.83-2.35],0.2105516563332418
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24456,67,1.37 [0.74-2.56],0.3191188384354358
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19655,98,1.47 [0.88-2.45],0.1429860535957826
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20126,569,1.16 [0.93-1.45],0.1926452459803803
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24382,143,1.17 [0.75-1.81],0.4897102534144741
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19901,344,0.94 [0.70-1.26],0.6836966487311157
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,100,2.09 [1.45-3.01],7.103788238036161e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24371,176,1.17 [0.79-1.74],0.4319357523268706
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24351,112,1.23 [0.76-2.00],0.3940001178087042
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Hernia,22131,1049,0.94 [0.79-1.12],0.486914688582749
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21434,352,0.85 [0.63-1.14],0.2705345494726204
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21185,103,0.79 [0.47-1.34],0.3823665206575979
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ventral hernia,21160,78,1.21 [0.66-2.22],0.5327171984361829
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21625,543,1.00 [0.79-1.27],0.988331780135172
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23780,669,1.22 [0.99-1.49],0.0599972415037508
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20208,1478,1.12 [0.97-1.30],0.1160405915927575
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24255,66,1.60 [0.96-2.67],0.0727868025529235
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24476,93,1.76 [1.18-2.63],0.0053573137345508
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,23204,93,1.77 [1.19-2.63],0.0046408976892026
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23183,72,1.82 [1.18-2.79],0.0062567715574757
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24424,116,1.75 [1.20-2.56],0.003437250884801
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23227,116,1.76 [1.21-2.56],0.0029237394138524
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23210,99,1.79 [1.21-2.65],0.0037975017878317
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23648,537,1.03 [0.81-1.30],0.8119272785912254
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23644,533,1.04 [0.82-1.32],0.7311758639194283
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18791,61,2.09 [1.07-4.05],0.02979852063744
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24243,61,1.84 [1.12-3.02],0.0156940976140358
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18774,44,3.23 [1.54-6.78],0.0019724144709607
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19003,273,1.50 [1.09-2.07],0.0133693659372935
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18879,149,1.24 [0.79-1.94],0.3429952318564987
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18947,217,1.50 [1.04-2.16],0.0285073778459951
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Constipation,23522,192,1.58 [1.08-2.31],0.0197254991451969
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24164,79,1.36 [0.74-2.48],0.3206956411932943
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18894,164,1.08 [0.71-1.65],0.7212554479742455
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18812,82,1.21 [0.67-2.18],0.5335617260179406
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19437,707,0.97 [0.79-1.19],0.7512370733186733
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18893,163,1.66 [1.09-2.52],0.0171371320876643
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24152,67,1.11 [0.58-2.15],0.7494372680510388
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,23887,106,2.52 [1.73-3.69],1.7548781620962891e-06
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23841,60,2.18 [1.46-3.28],0.0001574888869516
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23420,462,1.13 [0.89-1.45],0.3214573332771029
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23328,370,1.23 [0.94-1.61],0.1360712517275673
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Cholecystitis,23025,67,1.35 [0.73-2.47],0.3370888457802152
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22995,37,0.80 [0.33-1.93],0.6211876595107106
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23008,50,1.82 [1.05-3.17],0.0340913658943403
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24384,50,1.82 [1.04-3.19],0.0353790792605132
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23433,256,1.34 [0.97-1.84],0.07331058541768
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,62,1.66 [0.97-2.83],0.0650118481634472
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Coeliac disease,23227,50,1.70 [0.94-3.07],0.0778687527352231
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23215,38,1.83 [1.07-3.14],0.0281355816541065
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23338,161,1.20 [0.79-1.82],0.3851957769237312
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,GI-bleeding,23333,156,1.22 [0.80-1.85],0.3608900489307938
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22255,1325,1.17 [1.01-1.37],0.0409517135118908
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,89,0.90 [0.51-1.58],0.7120195363815556
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24177,419,1.25 [0.97-1.62],0.0829806092320551
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23553,465,1.20 [0.93-1.53],0.1559643619867152
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23843,364,0.99 [0.74-1.32],0.943222068419828
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23577,98,0.93 [0.54-1.60],0.7816657467375668
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23683,204,1.02 [0.70-1.49],0.9200086234081376
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24320,75,1.67 [1.02-2.74],0.0413052621542025
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24308,63,1.81 [1.12-2.92],0.0146602687185329
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24291,46,1.86 [1.10-3.15],0.0206051262148478
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24403,28,0.94 [0.33-2.63],0.8989423549329578
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24400,25,0.95 [0.32-2.83],0.9250721594833032
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23816,58,1.06 [0.53-2.15],0.8611726919036381
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24076,318,1.32 [0.99-1.76],0.058225116639182
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23151,63,0.83 [0.42-1.65],0.587919185895109
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23176,88,1.19 [0.68-2.08],0.5400877646075526
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23162,74,1.36 [0.76-2.45],0.3027620970323867
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23265,177,1.55 [1.08-2.22],0.0177306915487728
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23244,156,1.54 [1.05-2.27],0.0268936621723476
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18973,3105,1.16 [1.04-1.29],0.0065627697795102
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20387,1661,1.21 [1.06-1.39],0.005651947965847
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22370,964,1.10 [0.92-1.31],0.2961295303379406
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18840,114,2.16 [1.53-3.06],1.318343248244032e-05
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19041,315,1.55 [1.18-2.03],0.0016548401627519
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24244,109,2.20 [1.55-3.13],1.136676292643572e-05
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24256,97,2.42 [1.68-3.50],2.198487941390904e-06
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19317,591,1.03 [0.82-1.29],0.7981715770135804
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21601,591,1.01 [0.81-1.27],0.9054050629825386
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,41,1.25 [0.56-2.79],0.5827877048847825
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.37 [0.62-3.05],0.4378337932606255
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18861,135,1.25 [0.80-1.94],0.3276052887176948
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18749,23,1.95 [0.76-4.98],0.1622496312564307
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18841,115,0.92 [0.56-1.51],0.7442762217130123
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,59,0.91 [0.45-1.82],0.7843553078163509
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19019,293,0.75 [0.55-1.03],0.0756948296815098
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18925,199,1.48 [1.04-2.11],0.031345651541369
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19818,1092,1.17 [0.99-1.37],0.0647518959618097
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18764,38,1.23 [0.53-2.85],0.6280385225473895
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18884,158,1.05 [0.68-1.61],0.8211581514391393
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18750,24,1.32 [0.45-3.84],0.608777881198638
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18752,26,1.65 [0.67-4.03],0.2726777690122753
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19179,453,0.96 [0.74-1.24],0.7530600086946126
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19104,378,0.97 [0.73-1.28],0.8215264212229489
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19363,242,1.41 [1.00-2.00],0.0505079727584159
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24183,147,0.73 [0.47-1.12],0.1475419858260915
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24074,38,1.12 [0.48-2.62],0.8000894711264437
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21900,45,1.70 [0.77-3.72],0.1873719657805892
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,201,0.73 [0.50-1.07],0.1059541376818878
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22664,809,1.03 [0.85-1.26],0.7414321871022913
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21980,125,0.69 [0.43-1.13],0.1393840707398746
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.74 [0.34-1.59],0.4425767970153004
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22534,679,1.14 [0.92-1.41],0.2194403214450444
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21905,50,1.23 [0.58-2.64],0.5883723029115793
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22088,233,0.81 [0.57-1.16],0.2470806000396885
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21961,106,1.00 [0.59-1.71],0.9922214235669976
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21915,60,1.52 [0.76-3.03],0.2380692724479207
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,1.17 [0.72-1.91],0.5322118899509183
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21915,60,1.50 [0.75-3.00],0.2503452752340011
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22143,288,1.23 [0.89-1.69],0.2067342113484448
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21652,246,1.28 [0.92-1.78],0.1467241609594595
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21453,47,0.76 [0.34-1.68],0.493601556975994
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21450,44,1.13 [0.51-2.51],0.7571346725876451
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21507,101,1.68 [1.11-2.53],0.0138184959936107
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21458,52,0.94 [0.44-2.00],0.8642663203437754
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21461,55,0.71 [0.34-1.48],0.3641269252280442
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21447,41,0.50 [0.21-1.18],0.1145717153996695
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21593,187,1.35 [0.93-1.97],0.1136501178064567
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21450,44,1.61 [0.82-3.18],0.1689981960467103
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21449,43,1.78 [0.91-3.48],0.0899878647488871
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21499,93,1.11 [0.64-1.93],0.7125767956969105
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21469,63,0.54 [0.28-1.04],0.0663734824152777
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21794,388,0.90 [0.69-1.19],0.4714188737089105
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21542,136,1.01 [0.64-1.60],0.9548606494889352
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21610,204,0.73 [0.50-1.06],0.0965072699191903
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23288,89,0.93 [0.53-1.64],0.7942727350825851
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23497,298,1.00 [0.73-1.37],0.992089074143514
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23249,50,0.76 [0.35-1.63],0.4762148538595627
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23256,57,0.84 [0.41-1.72],0.6324892014872244
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23303,104,1.21 [0.72-2.02],0.4731923747110301
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20770,3862,1.18 [1.07-1.30],0.0006522061667206
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,356,1.03 [0.77-1.38],0.8532863742173524
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23214,166,1.71 [1.22-2.39],0.0017451217235533
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23095,47,1.38 [0.67-2.84],0.3799790518001408
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23358,32,1.43 [0.59-3.51],0.4299067073155767
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23358,32,1.98 [1.13-3.49],0.0174879329865042
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23367,41,2.10 [1.34-3.30],0.0012491885936312
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,210,1.25 [0.88-1.78],0.2150395526423305
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24282,48,1.49 [0.74-3.02],0.2649741314108648
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24157,145,1.25 [0.82-1.91],0.2907977922069465
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24098,86,1.29 [0.75-2.23],0.3592577763021476
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,780,1.03 [0.85-1.25],0.7833213866665508
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22483,71,1.41 [0.77-2.60],0.2659224167654248
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22470,58,0.91 [0.45-1.84],0.799101015738201
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22568,156,1.04 [0.68-1.60],0.8415401783796697
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22494,82,1.54 [0.92-2.56],0.0994322639391228
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22962,550,1.06 [0.84-1.33],0.6222409192355174
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9670,62,1.16 [0.58-2.32],0.6759861722518481
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9641,33,1.08 [0.42-2.74],0.8786083453107074
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9642,34,0.67 [0.29-1.57],0.3556126009388727
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9682,74,1.37 [0.72-2.59],0.3325407938417327
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9666,58,0.86 [0.42-1.77],0.6837083354278435
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9693,85,1.18 [0.65-2.14],0.5825812748835797
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13402,220,1.19 [0.85-1.67],0.3180495304825812
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13249,67,0.87 [0.45-1.68],0.6709300885287535
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13257,75,1.50 [0.91-2.45],0.1091934046094149
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13229,47,1.53 [0.85-2.74],0.1546904096067717
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13370,341,0.81 [0.60-1.09],0.1611094585949392
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,72,0.34 [0.18-0.64],0.0007996065580901
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13201,172,0.87 [0.58-1.32],0.5243998288871007
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2432,1.02 [0.90-1.14],0.804584738166068
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10149,253,0.76 [0.54-1.07],0.1164786382221498
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9976,80,0.68 [0.37-1.25],0.2184373649260137
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9997,101,0.84 [0.49-1.44],0.5245310207165548
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10169,273,1.05 [0.75-1.46],0.7874716402268922
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10164,268,1.07 [0.77-1.49],0.6924470676853225
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10324,428,0.88 [0.68-1.15],0.3615053465347252
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10045,149,0.88 [0.57-1.38],0.5877361544020799
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10087,191,0.97 [0.65-1.44],0.8778813469278051
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9969,73,1.10 [0.58-2.09],0.7616888250342049
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10024,128,0.76 [0.47-1.23],0.2596509687691027
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13534,178,0.88 [0.59-1.32],0.5374782276342926
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13543,171,0.89 [0.59-1.34],0.5675907266367961
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13559,97,1.06 [0.63-1.81],0.8197218731755458
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13551,105,1.04 [0.62-1.74],0.8836979354992452
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9955,59,1.62 [0.82-3.23],0.166171304982824
