Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.01 [0.79-1.29],0.9657009976733965
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.01 [0.79-1.29],0.9657009976733965
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.02 [0.94-1.12],0.5875821377051635
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.02 [0.93-1.11],0.690929261152258
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.02 [0.93-1.11],0.6630422704074354
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.02 [0.94-1.12],0.6273951610019279
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.00 [0.71-1.39],0.9774560386405712
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.07 [0.75-1.51],0.721406727240897
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.07 [0.76-1.51],0.7100526251962856
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.09 [0.76-1.55],0.6378658055665529
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.04 [0.80-1.37],0.7616450508166306
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.01 [0.84-1.21],0.919163065174426
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.99 [0.74-1.31],0.919143427078889
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.04 [0.99-1.08],0.1001581716401646
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.08 [0.98-1.19],0.1408099445576851
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.03 [0.84-1.26],0.7737373127307893
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.02 [0.83-1.27],0.8190960104548607
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.96 [0.75-1.22],0.7301662852029716
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.20 [1.01-1.43],0.0398316088560177
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.08 [0.90-1.28],0.4203840163698951
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.90 [0.66-1.23],0.5061206400497553
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.67 [0.41-1.10],0.110976140720911
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.59 [0.32-1.10],0.0982373716795848
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.19 [1.04-1.36],0.0113668606422172
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.05 [0.98-1.11],0.1535550401641293
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,0.99 [0.84-1.16],0.9097927655463466
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.11 [1.01-1.22],0.0273794735878538
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.06 [0.80-1.41],0.6796055391573779
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.03 [0.83-1.27],0.8037617044054195
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,nan [nan-nan],
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.21 [1.01-1.46],0.043731297590843
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.05 [0.84-1.32],0.6742730548076118
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.17 [0.92-1.47],0.1952717310616436
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.19 [0.99-1.42],0.065787128925117
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.04 [0.94-1.14],0.4669656893219062
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,1.03 [0.85-1.24],0.7538032760629523
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.94 [0.81-1.09],0.4156225957798087
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.18 [0.98-1.42],0.0863079652528233
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.08 [0.92-1.26],0.3653331157219638
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.98 [0.78-1.23],0.874518138221311
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.05 [0.98-1.13],0.1793060815772669
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.09 [0.98-1.23],0.1251075982939591
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.02 [0.82-1.28],0.8452091726652113
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.25 [1.04-1.50],0.0164157289102138
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.99 [0.89-1.10],0.8207066243688876
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.05 [0.96-1.14],0.3136622038009269
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.05 [0.99-1.12],0.1278863311376999
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.18 [0.95-1.49],0.1412622104333278
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.20 [1.00-1.45],0.0502407135788203
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.20 [1.00-1.45],0.0527868052110344
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.27 [1.05-1.53],0.0135672014819376
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.92 [0.71-1.19],0.5171305701851413
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.92 [0.71-1.19],0.5149917454227835
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.93 [0.71-1.22],0.615833752330543
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.03 [0.94-1.14],0.5123568187697458
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.04 [0.94-1.15],0.4889464965935518
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,1.06 [0.80-1.42],0.6751285204810813
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,1.06 [0.80-1.40],0.6973587062580369
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.07 [0.76-1.49],0.7021839252991147
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.01 [0.87-1.17],0.9251867572658384
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.15 [0.99-1.35],0.0720646476096162
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.01 [0.86-1.19],0.874952750115392
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.98 [0.82-1.17],0.8074289677080593
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,1.13 [0.90-1.41],0.3090228917585216
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.06 [0.89-1.26],0.509927505067187
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.91 [0.68-1.22],0.542107762128119
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,1.06 [0.97-1.15],0.200925097764223
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.14 [0.96-1.35],0.1242341935223999
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,1.12 [0.88-1.44],0.3578266461908663
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.03 [0.82-1.29],0.8130716553972204
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.94 [0.68-1.32],0.7391840768593665
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.00 [0.90-1.12],0.9378828230227376
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.03 [0.91-1.17],0.5993356751883208
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.98 [0.72-1.33],0.8948100780102582
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.02 [0.69-1.50],0.9282376199758172
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.88 [0.58-1.32],0.5279480516237245
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.87 [0.58-1.32],0.5218689122226268
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.96 [0.82-1.13],0.6280505701641742
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.05 [0.79-1.39],0.7310259088693725
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.07 [0.78-1.45],0.6815724748031808
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.02 [0.69-1.49],0.9241413506670462
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.92 [0.74-1.14],0.4418532652613234
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.92 [0.74-1.14],0.4588674386765285
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.02 [0.95-1.09],0.5614401095590578
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,0.75 [0.53-1.07],0.1113180056375663
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.01 [0.90-1.13],0.913037750021235
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.99 [0.89-1.12],0.9184038031769608
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.05 [0.93-1.18],0.4497925508846664
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.05 [0.84-1.31],0.6908592148566982
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.01 [0.86-1.19],0.8819583868354913
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.07 [0.84-1.38],0.5757053853873669
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.10 [0.85-1.44],0.4640649091947686
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.13 [0.83-1.54],0.4236622499239511
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,nan [nan-nan],
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,1.28 [0.94-1.76],0.1221648364003838
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,1.10 [0.85-1.43],0.4685237063555071
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,0.99 [0.87-1.14],0.913050972528804
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,1.05 [0.78-1.42],0.7402362206318576
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.86 [0.63-1.19],0.367413110408201
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.77 [0.52-1.13],0.181646901953265
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.92 [0.74-1.12],0.39862311705525
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.96 [0.78-1.18],0.6910830961703233
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.02 [0.97-1.07],0.3970352418972984
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.03 [0.97-1.10],0.2874962313373166
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.97 [0.90-1.05],0.4976939733466394
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.00 [0.80-1.26],0.9717393654162187
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.06 [0.93-1.20],0.3799336574681488
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.01 [0.81-1.27],0.9039095747896618
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.98 [0.76-1.26],0.882260908985868
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.05 [0.95-1.15],0.3311586340218412
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.05 [0.95-1.15],0.3147749792057467
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,0.87 [0.56-1.35],0.5254871790185502
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,0.89 [0.56-1.39],0.6016155409460382
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.07 [0.88-1.29],0.5110139612860107
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.91 [0.51-1.62],0.7513622860666579
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,0.92 [0.72-1.19],0.5219773239074943
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.09 [0.82-1.45],0.5442293802439058
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.03 [0.90-1.18],0.6814182691638826
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.15 [1.00-1.32],0.0497064044654048
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.04 [0.97-1.12],0.2803400547537993
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,1.10 [0.78-1.55],0.58777919221297
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.94 [0.76-1.16],0.5738493502204569
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.17 [0.80-1.70],0.4220768513917231
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.10 [0.72-1.68],0.6661575690861824
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.98 [0.87-1.10],0.7487963189908897
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.00 [0.88-1.13],0.959609413042272
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.07 [0.93-1.23],0.3344417927575929
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.13 [0.96-1.33],0.1500182555077124
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.21 [0.90-1.63],0.1986526553314629
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.04 [0.74-1.47],0.8056902315799471
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,0.94 [0.78-1.13],0.4923225492718326
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.01 [0.93-1.10],0.7506259559248604
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,0.80 [0.60-1.07],0.1319062426536895
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.96 [0.68-1.36],0.8377472773148454
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.01 [0.92-1.11],0.7893377436096853
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,0.95 [0.67-1.35],0.7751468855096582
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.01 [0.87-1.18],0.8513941582570741
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,0.82 [0.61-1.11],0.1987987558542699
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,0.91 [0.65-1.29],0.606607021187245
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.92 [0.72-1.17],0.4885729943710656
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,0.95 [0.69-1.31],0.7528720074914825
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.01 [0.88-1.16],0.882296147137401
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.00 [0.85-1.16],0.951932917647534
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.75 [0.47-1.20],0.2314058006668021
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.00 [0.70-1.43],0.9870401276588966
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.99 [0.78-1.25],0.9065910090290484
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.84 [0.56-1.28],0.4249626363116472
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,1.21 [0.95-1.55],0.1151457263291861
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,1.04 [0.72-1.50],0.828193407304419
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.84 [0.67-1.04],0.1051606337424262
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,0.93 [0.63-1.37],0.7136037509696667
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.80 [0.51-1.28],0.3546820635946124
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.67 [0.46-0.97],0.0358598285343311
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.72 [0.47-1.10],0.1305924708465212
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.97 [0.85-1.10],0.5982255878541504
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,1.04 [0.86-1.27],0.6656588136303357
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,0.97 [0.82-1.15],0.7374201172848349
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,0.88 [0.65-1.19],0.4078024376182934
