Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.75 [0.25-2.24],0.604201722608257
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.40 [0.12-1.31],0.1297431777449131
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.80 [0.39-1.61],0.5289539928955136
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.00 [0.90-1.13],0.941870652572625
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.84 [0.57-1.24],0.3786253995661942
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.17 [0.74-1.84],0.5112830781901779
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.87 [0.32-2.40],0.7906012981527295
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.32 [0.06-1.64],0.1716600861798668
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.93 [0.97-3.86],0.0622344194746371
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.86 [0.99-3.50],0.054430876390805
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.13 [0.75-1.69],0.5533750773715131
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.01 [0.41-2.51],0.9770284435319092
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.91 [0.52-1.59],0.7420747930384162
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.41 [0.84-2.38],0.1942552097330774
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.83 [0.65-1.08],0.1679725578175105
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.02 [0.47-2.21],0.9518746746942524
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,0.59 [0.20-1.73],0.3359056492922098
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.12 [0.69-1.80],0.6466938674016307
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.65 [0.27-1.53],0.3199394008647718
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.87 [0.65-1.17],0.3644274016181097
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.29 [0.62-2.67],0.4928990500238701
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.75 [0.20-2.82],0.6652543662313671
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.29 [0.06-1.50],0.1408410370759646
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.30 [0.69-2.44],0.4114605510180179
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.74 [0.27-2.00],0.5458923316209778
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.65 [0.27-1.57],0.336246294284971
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.16 [0.79-1.70],0.4479006860688586
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.35 [0.73-2.49],0.3392874854135468
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.20 [0.61-2.34],0.5993262018117408
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.27 [0.59-2.74],0.534400365534293
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.05 [0.75-1.46],0.784731518128146
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.39 [0.78-2.46],0.2638840934291115
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.16 [0.76-1.78],0.4825844429747905
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.21 [1.06-1.38],0.0059141564145492
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.26 [0.90-1.77],0.1776652304286901
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.12 [0.57-2.18],0.7432603190443454
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.20 [0.72-2.01],0.4848252448878047
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.04 [0.72-1.51],0.8330110856966761
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.95 [0.64-1.42],0.7995517628285786
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.21 [0.92-1.60],0.1752090821361172
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.59 [1.09-2.33],0.0163354123170872
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.24 [0.84-1.82],0.2860929701350336
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.17 [0.59-2.32],0.6457472054929664
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.24 [0.75-2.06],0.402451437281721
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.24 [0.82-1.89],0.3057576985573595
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.27 [0.83-1.92],0.2712991808359414
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.00 [0.53-1.90],0.9986785141409082
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.00 [0.54-1.86],0.9896761337268112
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.76 [1.06-2.90],0.0279033901079414
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.71 [0.99-2.97],0.0552118680803614
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.16 [0.54-2.51],0.707021964311626
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.04 [0.75-1.46],0.8013478884049314
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.23 [1.02-1.49],0.0331194012687557
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.27 [1.03-1.58],0.0275316211215379
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.20 [0.76-1.90],0.44213457668209
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,1.07 [0.75-1.52],0.6969336757025875
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.48 [1.09-2.01],0.0117240535246469
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.09 [0.72-1.65],0.6967990272294631
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.42 [0.80-2.51],0.2300931120681542
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.46 [0.82-2.60],0.2013735951288553
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.89 [0.68-1.16],0.3823504939355718
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.75 [0.58-0.97],0.0266639223087038
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.81 [0.55-1.18],0.2669018464009448
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.70 [0.33-1.46],0.3419760970230445
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.74 [0.41-1.34],0.3157044331332445
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.12 [0.66-1.90],0.6688688806952161
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.10 [0.66-1.82],0.725986205161826
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.08 [0.64-1.81],0.7739800533590491
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.07 [0.76-1.50],0.7171420293247148
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.88 [0.43-1.79],0.7292602201981462
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.17 [0.75-1.81],0.4934467971480657
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.15 [0.66-2.00],0.6244154920277778
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.34 [0.89-2.02],0.1638055234575629
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.02 [0.64-1.61],0.942016381600377
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.61 [0.29-1.29],0.1959339414211708
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.89 [0.47-1.69],0.7252913955309461
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.99 [0.56-1.75],0.9804167324343523
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.54 [0.29-1.00],0.0518317344776039
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.91 [0.63-1.31],0.6007076894244876
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.66 [0.47-0.94],0.0204765404635565
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.50 [0.25-1.03],0.0620059788891112
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.36 [0.14-0.89],0.0261982713334399
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.54 [0.21-1.35],0.1851174401635364
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,1.17 [0.81-1.67],0.4023730039681511
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,1.17 [0.78-1.75],0.4622156063452409
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.37 [0.95-1.99],0.0914205435695561
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.38 [0.94-2.01],0.096384271925
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.19 [0.03-1.08],0.0609296284398984
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.03 [0.77-1.39],0.8224509115298193
