Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.10 [0.81-1.50],0.5468254632110146
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.95 [0.68-1.32],0.7637291740470783
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.17 [0.92-1.49],0.1957734605640264
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.18 [1.01-1.38],0.0376354830658142
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.29 [1.03-1.62],0.0293605601884285
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.03 [1.00-1.07],0.0872189724686153
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.02 [0.93-1.12],0.6333147130008248
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.93 [0.78-1.11],0.4408923140095429
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.95 [0.79-1.14],0.599029828114275
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.03 [0.85-1.25],0.7460431755125909
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.07 [0.88-1.31],0.4758069511852092
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.98 [0.83-1.16],0.8420031953845944
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.18 [0.95-1.48],0.1390745665378302
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.96 [0.73-1.24],0.7319843093026206
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.84 [0.62-1.14],0.2713583740516053
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.95 [0.83-1.10],0.5237438339358538
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.03 [0.98-1.09],0.2018278727465864
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.12 [0.98-1.27],0.0849279250286995
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.02 [0.94-1.12],0.601463201094045
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.06 [0.83-1.37],0.6337280369356002
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,0.99 [0.83-1.19],0.943934067628568
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.21 [0.82-1.79],0.3389318951146323
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.99 [0.81-1.22],0.932339273786546
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.88 [0.72-1.07],0.2071876294986845
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.84 [0.66-1.07],0.1579789938263007
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.08 [0.88-1.32],0.4772916933638774
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.06 [0.97-1.15],0.1724577946945577
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.99 [0.84-1.17],0.9080683351339116
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.06 [0.95-1.18],0.3153235299877321
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.94 [0.77-1.14],0.5341139793845455
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.98 [0.84-1.14],0.7922746813398096
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.92 [0.77-1.11],0.4032134247773824
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.04 [0.98-1.11],0.22969173193042
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.04 [0.93-1.15],0.4910287599205677
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.98 [0.81-1.20],0.8645395645485914
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.89 [0.72-1.10],0.290590160426051
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.07 [0.98-1.17],0.1253856779453789
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.11 [1.03-1.20],0.0087162143275228
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.00 [0.95-1.06],0.9424051402467613
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,0.99 [0.78-1.26],0.9239529075459718
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.08 [0.88-1.33],0.4494476268235609
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.09 [0.89-1.34],0.4111313915890086
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.21 [0.96-1.53],0.1043254184082237
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.12 [0.93-1.34],0.2489621903649509
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.12 [0.93-1.35],0.2280573826072116
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.11 [0.91-1.36],0.3124327991002122
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.13 [1.04-1.23],0.0059349995575211
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.13 [1.04-1.23],0.0061525148983382
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.05 [0.82-1.35],0.6813010428828195
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.05 [0.82-1.35],0.7025955428744894
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.06 [0.79-1.42],0.6983930843730946
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.06 [0.94-1.20],0.3282116674402441
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.09 [0.93-1.29],0.2780669066818657
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.16 [1.01-1.32],0.0343217271101132
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.14 [0.98-1.31],0.0805055840566818
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.12 [0.89-1.40],0.3419384936161267
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.01 [0.87-1.18],0.8726962281547164
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.00 [0.80-1.23],0.9717415175148124
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.97 [0.90-1.05],0.417770327155179
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.78 [0.67-0.92],0.0022313448082371
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.14 [0.89-1.46],0.3057780053050635
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.71 [0.59-0.86],0.0002947522574529
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.74 [0.58-0.94],0.0139616753091848
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.01 [0.92-1.10],0.9061717542127808
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,0.99 [0.89-1.10],0.8943056445282366
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.16 [0.91-1.48],0.2329244994236853
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.04 [0.75-1.44],0.8065575029870085
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,0.86 [0.65-1.14],0.3006920073445817
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,0.85 [0.65-1.12],0.2539222026072283
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.11 [0.98-1.25],0.1131333106925392
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.07 [0.83-1.38],0.5979589870775781
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.05 [0.79-1.39],0.7483975772353293
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.24 [0.90-1.69],0.1897691663271989
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.13 [0.96-1.32],0.1399231111384514
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.11 [0.95-1.31],0.1944293493961675
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.97 [0.92-1.03],0.2960870191282025
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,0.99 [0.81-1.23],0.9573997196800316
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,0.98 [0.89-1.09],0.7582703672430271
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.95 [0.87-1.05],0.3239931158648155
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,0.98 [0.88-1.09],0.7156775927945346
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.90 [0.74-1.10],0.3161466641051758
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,0.99 [0.86-1.13],0.832879745158307
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.94 [0.75-1.19],0.6226805379880501
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.03 [0.80-1.32],0.8083419980951965
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,0.99 [0.74-1.33],0.9631628098114816
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.90 [0.62-1.30],0.5836674330199322
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.90 [0.61-1.34],0.61413553067474
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.13 [0.87-1.47],0.3544503996275124
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,0.99 [0.89-1.11],0.8566853132098537
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.95 [0.73-1.22],0.6793167602098175
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.90 [0.73-1.11],0.3093301397264706
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.91 [0.72-1.15],0.429505304318153
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,0.98 [0.84-1.14],0.7911202985901786
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.92 [0.79-1.08],0.3203097116439078
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.02 [0.98-1.06],0.3848432876717176
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.01 [0.96-1.06],0.7457558155080364
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.09 [1.02-1.17],0.0078864414297654
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.09 [0.90-1.32],0.3704316232562498
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.03 [0.92-1.16],0.5760145827294871
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.12 [0.92-1.35],0.2689562834406039
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.08 [0.88-1.32],0.4670346385080783
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.04 [0.95-1.13],0.4005901684687865
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.04 [0.95-1.13],0.3862880070866573
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.14 [0.83-1.56],0.4208962803770328
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.14 [0.82-1.57],0.4350201984626179
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.96 [0.81-1.14],0.6168921398865743
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.32 [0.85-2.05],0.2199125628288575
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.05 [0.87-1.27],0.593511464103555
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.08 [0.83-1.40],0.5538298035038224
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.06 [0.94-1.19],0.3643052313337044
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,0.99 [0.86-1.14],0.864893635991977
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,0.99 [0.93-1.05],0.6927385851145443
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.02 [0.73-1.41],0.9170871298665504
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.89 [0.76-1.04],0.1490181489248639
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.04 [0.70-1.55],0.8457314341240776
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.92 [0.62-1.35],0.6595708341419975
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.06 [0.96-1.17],0.2241330345574365
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.07 [0.96-1.18],0.2302248599364759
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.01 [0.89-1.15],0.88338426644781
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.99 [0.84-1.16],0.8857779463619373
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.85 [0.62-1.18],0.3328755770541788
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.98 [0.73-1.33],0.9187382860404064
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.91 [0.79-1.05],0.180712136779124
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.97 [0.90-1.04],0.3782528028218842
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.10 [0.92-1.32],0.2828923149322726
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.71 [0.54-0.93],0.0145203923024854
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,0.98 [0.91-1.06],0.6064608607590412
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,0.95 [0.72-1.25],0.7281261594949682
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.07 [0.93-1.22],0.340824531270183
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.03 [0.84-1.25],0.782548836161076
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.98 [0.76-1.27],0.8932010286212384
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.95 [0.79-1.13],0.5574888999823375
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.05 [0.82-1.36],0.6952620781733936
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.00 [0.89-1.13],0.946834458697694
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.01 [0.89-1.15],0.8522421467487702
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.10 [0.83-1.46],0.5168748448127225
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.95 [0.70-1.27],0.7127837487733781
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.07 [0.88-1.30],0.4870529386979536
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.06 [0.80-1.40],0.6822163010639928
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.41 [1.08-1.86],0.0123690359696255
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.35 [0.99-1.85],0.0565583673054465
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.98 [0.85-1.14],0.8325359942053236
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.99 [0.74-1.32],0.9408533684728658
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.06 [0.79-1.43],0.7012280912963975
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,1.00 [0.81-1.22],0.9632920681874574
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.97 [0.76-1.23],0.8036655497103604
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.14 [1.03-1.26],0.0138111601001208
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.03 [0.87-1.22],0.7265321878255677
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.21 [1.05-1.39],0.0098741144666981
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.04 [0.84-1.28],0.7142377230504922
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.97 [0.86-1.08],0.5523202634849442
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,1.03 [0.78-1.36],0.8290395815146505
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.96 [0.74-1.25],0.7634490881210853
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.94 [0.77-1.14],0.5241182896096583
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.98 [0.95-1.02],0.32549955175655
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,0.98 [0.88-1.09],0.7329438859831634
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,0.87 [0.75-1.02],0.0873359138543348
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.01 [0.75-1.36],0.945108945318998
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.67 [0.47-0.95],0.0242694645105892
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,0.77 [0.54-1.09],0.1435669049317862
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,0.87 [0.63-1.19],0.3863512176508847
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,0.99 [0.86-1.14],0.9082658667650104
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.19 [0.89-1.59],0.2399484187130487
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.00 [0.84-1.18],0.9692078386783146
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.06 [0.85-1.31],0.6041073388849032
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.96 [0.90-1.04],0.3110969664169729
