Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.98 [0.80-1.22],0.8882416485076355
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.77 [0.45-1.31],0.3353925937738164
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.98 [0.87-1.09],0.6626550108896095
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.99 [0.73-1.34],0.9477984284341568
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.99 [0.73-1.34],0.9477984284341568
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.99 [0.73-1.34],0.9477984284341568
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.97 [0.86-1.09],0.6076180352737167
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Asthma,21266,793,0.98 [0.87-1.10],0.715902334855513
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.98 [0.87-1.10],0.6786947831116357
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.98 [0.87-1.10],0.7162096868580244
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.14 [0.78-1.66],0.4898625671042351
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.09 [0.69-1.72],0.7173320755809249
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.10 [0.70-1.73],0.686870743872888
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.07 [0.64-1.78],0.8020758883073458
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.12 [0.81-1.56],0.4833813824993566
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.17 [0.95-1.44],0.1311003909462105
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.16 [0.86-1.57],0.3339296434279826
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.04 [0.99-1.10],0.1066316773759784
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.93 [0.80-1.08],0.3519912729580928
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.89 [0.67-1.20],0.4544054281100141
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.94 [0.70-1.26],0.6650761551482892
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.07 [0.81-1.41],0.6257836836065118
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.88 [0.63-1.24],0.476712426851075
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.92 [0.70-1.21],0.5712982066673096
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.85 [0.58-1.24],0.401354322401704
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.84 [0.53-1.32],0.4487243919468152
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.78 [0.44-1.39],0.3947599791329452
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,0.95 [0.75-1.21],0.6818227535036194
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.07 [0.99-1.15],0.0985184835803391
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.02 [0.84-1.24],0.8361002834357926
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.11 [0.98-1.26],0.0961832596880177
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.33 [0.99-1.78],0.0578900189731245
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.06 [0.80-1.38],0.6962131113317025
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,0.93 [0.50-1.72],0.812956384126496
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.70 [0.47-1.06],0.0964385066168554
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.15 [0.86-1.52],0.3422695998195267
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.10 [0.78-1.56],0.5779268991922144
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.17 [0.88-1.55],0.2725362870875738
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.11 [0.99-1.25],0.0867988227922454
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.04 [0.82-1.32],0.7217873870053536
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.00 [0.85-1.18],0.9826069962865038
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.09 [0.83-1.44],0.521043554699823
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.03 [0.82-1.29],0.8299157217651868
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.04 [0.80-1.37],0.7573835082213436
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.06 [0.97-1.16],0.2023014568508752
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.06 [0.91-1.24],0.4532223825597904
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.33 [1.06-1.66],0.0121398093219363
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.79 [0.54-1.17],0.2453930169192516
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.04 [0.91-1.18],0.5872083812560386
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,0.95 [0.84-1.07],0.3858130592821988
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.06 [0.98-1.15],0.1175263190292604
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,0.88 [0.58-1.33],0.5525584053742871
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,0.80 [0.55-1.16],0.2378556038333154
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Crohn disease,26284,103,0.80 [0.55-1.16],0.2348176516882169
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,0.83 [0.55-1.26],0.3823971329038427
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,0.89 [0.65-1.21],0.439065908259636
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,0.88 [0.65-1.20],0.4313444406298415
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.01 [0.75-1.36],0.9533772455760656
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,0.98 [0.86-1.12],0.7745834670427612
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,0.98 [0.86-1.13],0.804161966597915
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.89 [0.58-1.38],0.6093655454232745
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.89 [0.57-1.37],0.5897706368968111
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.94 [0.57-1.55],0.8186515742418895
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.13 [0.95-1.33],0.1641365481223908
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.03 [0.82-1.31],0.7800951472576166
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.06 [0.88-1.28],0.530711563497899
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Constipation,26638,222,1.06 [0.87-1.30],0.5646464016640138
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.60 [0.38-0.97],0.0382769373580915
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.99 [0.78-1.26],0.9665513938257296
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,0.83 [0.56-1.24],0.3649721484318262
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.07 [0.96-1.20],0.1931940654703656
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.06 [0.84-1.32],0.6380817386422996
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.48 [0.28-0.84],0.0101237318638224
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.01 [0.75-1.35],0.9552606408411272
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.88 [0.57-1.37],0.5783068627046636
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.06 [0.92-1.21],0.43177044641853
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.11 [0.96-1.28],0.1682863749971501
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.06 [0.75-1.49],0.7545934331205475
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.89 [0.53-1.49],0.6544626254767024
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.26 [0.92-1.72],0.1501330199629343
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.25 [0.92-1.71],0.1569849830600009
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.11 [0.94-1.32],0.2160886981634996
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.13 [0.81-1.59],0.4663067069854162
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.06 [0.70-1.61],0.7719744813983352
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.13 [0.73-1.76],0.5886695771064018
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.11 [0.90-1.38],0.3177112067072932
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.13 [0.92-1.40],0.2434372561725954
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.93 [0.85-1.02],0.1157115247825751
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,0.77 [0.53-1.14],0.1950102169463244
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.96 [0.82-1.12],0.586465641181364
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.98 [0.85-1.13],0.8124506382129679
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.88 [0.74-1.05],0.1636976592416038
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.69 [0.47-1.03],0.0677484726133156
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,0.99 [0.80-1.22],0.9050143711510328
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.72 [0.46-1.11],0.1351420211941242
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.77 [0.49-1.22],0.2620843318858655
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.73 [0.42-1.29],0.2781672942652176
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.93 [0.53-1.64],0.8041153713203686
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.96 [0.54-1.71],0.8840962328547249
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,0.88 [0.57-1.36],0.5622177755109288
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.99 [0.84-1.18],0.9444222807749716
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.87 [0.57-1.33],0.518806207684205
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.02 [0.74-1.40],0.9036474775438484
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,1.04 [0.74-1.47],0.8015526613525402
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.98 [0.79-1.23],0.8805729803702145
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.98 [0.77-1.25],0.8931429945785216
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,0.97 [0.91-1.03],0.2964548284545768
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,0.95 [0.88-1.03],0.2179488734697638
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,0.98 [0.89-1.08],0.7069734079935506
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,0.86 [0.62-1.20],0.3743006285435366
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,0.96 [0.80-1.15],0.632334950946819
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,0.84 [0.59-1.19],0.3150165617776594
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.81 [0.56-1.18],0.2755058489945782
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.01 [0.89-1.14],0.92928166360325
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.01 [0.89-1.15],0.8590906545011415
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.27 [0.89-1.82],0.1891549190759365
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.30 [0.90-1.86],0.1632070979643122
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.01 [0.78-1.30],0.9439323933137908
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.01 [0.52-1.93],0.983316632966348
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.18 [0.93-1.49],0.1761693192775107
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.27 [0.93-1.75],0.1337455084496708
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,0.96 [0.80-1.16],0.6759111637182229
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.97 [0.78-1.21],0.8074387548000876
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,0.95 [0.86-1.04],0.2640265355375097
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.87 [0.49-1.55],0.6367142745757389
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.85 [0.65-1.12],0.2478964191652453
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.89 [0.49-1.60],0.6900014083340743
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.60 [0.27-1.33],0.2079950484481423
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,0.93 [0.80-1.08],0.3387282213585515
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,0.96 [0.82-1.13],0.6357473392532569
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.92 [0.75-1.13],0.4104826583351071
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.99 [0.76-1.29],0.9461987923749364
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.90 [0.52-1.56],0.7138637533108543
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,1.16 [0.77-1.73],0.4782042772412027
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.95 [0.76-1.19],0.6631443339680989
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.97 [0.87-1.09],0.6426529310537215
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,0.98 [0.74-1.29],0.8775815604658809
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.10 [0.75-1.62],0.6348912942833667
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.01 [0.90-1.13],0.8734277064562728
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.38 [1.05-1.82],0.0211998230657004
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,0.91 [0.74-1.14],0.4197843183763361
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.05 [0.79-1.39],0.7251725347572208
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,0.91 [0.61-1.36],0.6494488787263908
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.03 [0.80-1.33],0.8312288548347724
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.09 [0.76-1.57],0.6290860913266321
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.01 [0.85-1.20],0.9215059709237876
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,0.96 [0.79-1.17],0.6800458311569063
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.05 [0.69-1.60],0.8197222957682728
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.80 [0.48-1.34],0.4028309293598201
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.99 [0.74-1.34],0.9719291711553152
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.77 [0.46-1.28],0.3113576791668324
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.11 [0.78-1.59],0.554368627500362
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.15 [0.77-1.71],0.5034147541875893
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.00 [0.81-1.24],0.9951692559066416
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.83 [0.49-1.41],0.4938241920786046
