Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.90 [1.18-3.07],0.0082564945905013
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.43 [0.79-2.59],0.232941528160769
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.44 [0.80-2.61],0.2252971458934607
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.34 [0.70-2.57],0.3750185494794895
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.10 [0.69-1.77],0.6819564258413273
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.18 [0.87-1.60],0.2939197095007317
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.43 [0.93-2.20],0.104106569816185
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.05 [0.98-1.13],0.138601078855858
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.05 [0.87-1.27],0.6226199204195839
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.95 [0.66-1.36],0.7663161666416661
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.98 [0.67-1.43],0.9055011722989392
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.08 [0.74-1.58],0.681876514861428
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.08 [0.72-1.60],0.7182646632696383
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.97 [0.69-1.36],0.8588030556248141
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.43 [0.93-2.18],0.1004736098552202
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.86 [0.50-1.49],0.5880153569949085
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.66 [0.34-1.28],0.2215416149348869
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.92 [0.68-1.24],0.5631959564884879
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.04 [0.94-1.16],0.4341295661661792
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.28 [1.00-1.65],0.0495047508336633
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.04 [0.87-1.25],0.6597493000842448
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.12 [0.68-1.87],0.6492570556010419
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.02 [0.71-1.45],0.928322238591656
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.15 [0.53-2.49],0.732149523785137
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.92 [0.60-1.41],0.7014453535287157
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.82 [0.53-1.25],0.3499577192031072
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.84 [0.51-1.38],0.4898157045975159
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.92 [0.61-1.39],0.6866408166523092
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.10 [0.93-1.31],0.2501972584571361
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.95 [0.68-1.33],0.7690068325862753
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.08 [0.87-1.34],0.4704819233865723
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.76 [0.50-1.15],0.1910000236431087
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.82 [0.60-1.11],0.1982412511488563
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.93 [0.63-1.36],0.7047851529828
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.07 [0.94-1.21],0.3154594105359917
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.14 [0.92-1.40],0.2423252671249244
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.88 [0.59-1.31],0.5218605082005364
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.81 [0.51-1.28],0.3600217270986446
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.09 [0.92-1.30],0.3022340541531525
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.25 [1.07-1.46],0.0039555027663866
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.00 [0.90-1.12],0.9301493100078856
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,0.94 [0.57-1.55],0.8167886908987483
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.00 [0.66-1.52],0.9933084093215268
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.02 [0.67-1.54],0.937459660233086
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.21 [0.77-1.91],0.4051425163392849
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.10 [0.76-1.60],0.5983357329657073
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.12 [0.77-1.62],0.558165604357501
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.10 [0.73-1.64],0.6540662694085334
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.31 [1.11-1.55],0.0015861310340573
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.31 [1.11-1.55],0.0017373956226519
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,0.86 [0.51-1.45],0.5751359161100583
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.87 [0.52-1.46],0.6027589707632867
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.88 [0.48-1.62],0.6803418053685281
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.13 [0.89-1.43],0.3338100890864011
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.31 [0.96-1.80],0.0894706462793894
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.33 [1.02-1.72],0.0323771610098386
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.34 [1.02-1.76],0.0388264064192411
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,0.97 [0.61-1.53],0.8869109759124562
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.84 [0.61-1.15],0.2782668916571317
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,0.92 [0.59-1.44],0.7288395151837535
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.93 [0.80-1.09],0.3947740201847607
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.72 [0.51-1.00],0.0525096156750052
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.04 [0.63-1.70],0.8759525033410267
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.61 [0.40-0.91],0.0164744463223281
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.68 [0.40-1.15],0.1483575494176256
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.00 [0.83-1.21],0.9911402087984126
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,0.96 [0.78-1.19],0.7300908058437243
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.07 [0.66-1.73],0.7731731642238631
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,0.99 [0.51-1.90],0.9642175627793826
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,0.94 [0.53-1.67],0.8255936452984093
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,0.90 [0.51-1.61],0.7306782447264812
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.33 [1.04-1.70],0.0214754271992642
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,2.18 [1.40-3.39],0.0005991237592071
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.90 [1.14-3.19],0.0146511692980026
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.33 [0.72-2.44],0.3619607381407009
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.12 [0.82-1.54],0.4690566116932332
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.10 [0.80-1.52],0.5593441407564914
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.97 [0.87-1.09],0.62031052323213
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,0.96 [0.63-1.47],0.856670836275305
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.00 [0.82-1.22],0.9897824876574802
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.92 [0.76-1.11],0.3907582885969554
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.03 [0.84-1.27],0.7682195485581423
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.81 [0.53-1.23],0.3277822312296137
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.04 [0.79-1.38],0.783100064906119
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,1.01 [0.63-1.60],0.978905953974022
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.13 [0.69-1.85],0.6183672071729482
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.07 [0.60-1.91],0.828938026118234
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,nan [nan-nan],
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.66 [0.28-1.53],0.3344465577790538
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.25 [0.76-2.08],0.3825422649154117
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.01 [0.80-1.26],0.9450735595035286
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.98 [0.58-1.65],0.9303412063208992
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.72 [0.45-1.13],0.1505849874709744
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.74 [0.45-1.21],0.2279468542940637
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,0.92 [0.68-1.25],0.5911150775517438
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.82 [0.59-1.15],0.2505398460048218
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.03 [0.95-1.12],0.4238502065022429
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.02 [0.92-1.13],0.7043066958083666
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.14 [1.00-1.29],0.0537464662942338
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.12 [0.77-1.64],0.5507372123073808
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.09 [0.87-1.38],0.442172184179681
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.09 [0.74-1.60],0.6748669274239845
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.05 [0.70-1.58],0.8189137229340343
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.09 [0.92-1.28],0.3390764264298045
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.09 [0.92-1.29],0.3137892209195486
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.43 [0.78-2.64],0.2515757108584112
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.43 [0.79-2.59],0.2415480943447189
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.93 [0.65-1.32],0.6725393179335718
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.94 [0.87-4.33],0.1070464608191472
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.11 [0.76-1.62],0.5816797276822933
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.00 [0.59-1.68],0.9981119977541854
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.03 [0.82-1.31],0.7760032730701573
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.09 [0.82-1.46],0.5399013550975637
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,0.97 [0.86-1.10],0.6451461632874863
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,0.98 [0.51-1.91],0.9601464849147424
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.83 [0.60-1.16],0.2761059351615395
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,0.79 [0.34-1.83],0.5853311374335242
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.85 [0.38-1.91],0.6922395564298816
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,0.99 [0.82-1.20],0.9190225833057962
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,0.95 [0.77-1.17],0.6045342133216138
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.09 [0.85-1.41],0.5013296121444352
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.01 [0.73-1.41],0.9442648003361438
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.67 [0.33-1.35],0.2617109102059662
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.96 [0.53-1.76],0.9044754321027796
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.83 [0.62-1.11],0.2059251162133984
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.01 [0.88-1.17],0.8406732514305717
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.06 [0.75-1.52],0.7299446713478059
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.58 [0.32-1.07],0.0797878432112399
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.05 [0.90-1.23],0.5370417535711224
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,0.88 [0.50-1.56],0.6703099391159527
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.28 [0.99-1.65],0.0590766417136586
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.21 [0.82-1.78],0.3389231157916419
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.76 [0.45-1.29],0.3069039335561172
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.89 [0.61-1.29],0.5320110091006345
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.27 [0.78-2.08],0.3395570047933014
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.12 [0.89-1.42],0.3229450357853508
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,0.96 [0.74-1.24],0.7642536471584103
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.02 [0.58-1.81],0.9414448265205771
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.83 [0.45-1.55],0.5657442361698317
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,0.97 [0.65-1.44],0.8613623958176069
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.11 [0.64-1.93],0.7147975029291133
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.53 [0.92-2.52],0.0983883491360843
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.39 [0.77-2.52],0.2725025470164273
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.88 [0.65-1.18],0.3963630155491618
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.94 [0.53-1.70],0.8466218818369944
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.22 [0.68-2.17],0.5042592624259766
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.78 [0.51-1.20],0.2631320526437894
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.79 [0.47-1.30],0.3503427922709365
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.30 [1.07-1.58],0.0088923982462153
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.05 [0.75-1.47],0.7887261014278396
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.42 [1.09-1.85],0.0104351211416893
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.04 [0.68-1.58],0.8644482423917537
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.89 [0.70-1.13],0.3394756113577594
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.94 [0.53-1.67],0.8333857905819547
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.69 [0.39-1.22],0.2063694822064533
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.76 [0.50-1.15],0.1935291832467326
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.97 [0.91-1.05],0.4835933764019623
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.03 [0.83-1.27],0.8108278864785663
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,0.96 [0.70-1.33],0.8250193517070612
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.03 [0.56-1.88],0.9352197118714012
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.54 [0.24-1.18],0.1202354573137667
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,1.20 [0.59-2.45],0.6105444999308681
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.06 [0.56-2.03],0.849360194789963
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.04 [0.79-1.37],0.8044382364791626
