Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.99 [1.27-3.12],0.0025381434639288
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.98 [1.26-3.11],0.0029674972578053
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,2.10 [1.33-3.32],0.0014276776375116
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.44 [0.90-2.29],0.1275862500850721
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.59 [1.19-2.12],0.0018336006898933
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.04 [1.46-2.86],3.5377077782338754e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.22 [1.13-1.32],9.461637850055748e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.18 [0.96-1.45],0.1098617513492325
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.13 [0.77-1.65],0.5341823810166096
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.14 [0.77-1.69],0.512692583141783
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.15 [0.78-1.70],0.470172964359933
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.49 [1.01-2.18],0.0417552869364999
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.13 [0.79-1.63],0.4996644510961957
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.21 [0.76-1.93],0.4243994214764409
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,1.05 [0.58-1.91],0.8645479421884796
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.54 [0.23-1.27],0.1572762985376208
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.26 [0.92-1.72],0.1497616782927621
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.18 [1.05-1.33],0.0062850531676593
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.24 [0.94-1.64],0.1273539926221236
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.16 [0.95-1.42],0.1533589493403271
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.59 [1.02-2.47],0.0416860094982936
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.41 [0.98-2.03],0.0640640445370505
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.28 [0.57-2.88],0.5479757725846854
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.25 [0.81-1.94],0.3164641903266031
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.33 [0.87-2.02],0.1821854222766289
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.97 [0.55-1.69],0.9074826256541062
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.88 [0.53-1.46],0.6124222522843621
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.13 [0.94-1.38],0.1979955172242629
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.89 [0.59-1.34],0.577057495036944
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.08 [0.84-1.40],0.5315126751171615
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.71 [1.24-2.36],0.0010587830409968
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.32 [0.97-1.79],0.0790919198962149
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,1.01 [0.65-1.55],0.9800617988777464
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.97 [0.83-1.12],0.6489728952059142
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.85 [0.65-1.12],0.2449222033115615
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.32 [0.91-1.94],0.1467144907651716
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.71 [0.42-1.22],0.2193792434928769
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.07 [0.88-1.31],0.4736925809513084
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.51 [1.30-1.75],5.0575164651471225e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.33 [1.19-1.49],9.205769432832044e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.82 [1.29-2.56],0.0005818882872349
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,2.02 [1.56-2.63],1.1643544218644534e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,2.09 [1.61-2.71],3.800260632919948e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,2.04 [1.52-2.76],2.658133393810158e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.60 [1.16-2.19],0.0038913439303967
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.64 [1.19-2.25],0.0022196244241395
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.78 [1.31-2.42],0.0002335238600098
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.51 [1.28-1.78],1.0181651020610906e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.49 [1.26-1.76],2.469665773790699e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.51 [0.95-2.40],0.0823064352586941
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.47 [0.91-2.38],0.1107638742078246
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.76 [1.11-2.79],0.0153357900655196
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.58 [1.26-1.99],8.602275668736173e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.36 [0.99-1.87],0.0578784119248783
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.40 [1.08-1.81],0.0122910453803854
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.25 [0.94-1.68],0.129299234120102
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.18 [0.73-1.92],0.4962638293366047
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.33 [0.97-1.81],0.0761073023969522
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.35 [0.87-2.10],0.1860313284619681
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.34 [1.15-1.57],0.0002518217018486
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.81 [1.39-2.36],9.214053263724054e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.97 [0.54-1.75],0.9308378617407448
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,3.06 [2.48-3.77],1.208590822483139e-25
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.72 [2.09-3.55],1.153526106683467e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.31 [1.09-1.57],0.0046390779143609
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.08 [0.86-1.35],0.5059758893546213
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.70 [1.16-2.47],0.0058975239023755
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,2.07 [1.41-3.04],0.0002018756993281
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,2.11 [1.47-3.03],5.2777749628803984e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,2.09 [1.45-3.01],7.744879469149557e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.39 [1.09-1.78],0.0086213485016907
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.84 [0.43-1.62],0.5988445357394998
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.54 [0.24-1.21],0.1343944734136649
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.46 [0.80-2.66],0.2162238677323373
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.54 [1.16-2.03],0.002534735233163
IGSF3,Immunoglobulin superfamily member 3,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.53 [1.15-2.03],0.0030985548980451
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.27 [1.13-1.44],8.356144785431676e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.57 [1.09-2.28],0.0168078927017819
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.26 [1.02-1.55],0.0285085117294733
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.09 [0.88-1.34],0.4412896772314665
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.25 [1.00-1.55],0.0452023187643252
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.39 [0.95-2.03],0.0944502968812064
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.13 [0.84-1.52],0.4088827185903698
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.56 [1.04-2.35],0.0312177536457178
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.84 [1.26-2.69],0.0015241992582057
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.94 [1.28-2.94],0.0018894322827045
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,1.46 [0.71-2.99],0.3067497340203811
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.53 [0.75-3.14],0.2450862363907825
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.12 [0.64-1.97],0.6944678068937395
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.31 [1.04-1.65],0.0201061305249194
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.01 [0.55-1.85],0.9735556502883476
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.60 [0.34-1.08],0.0877859368511922
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.53 [0.28-1.01],0.0547848664488703
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.08 [0.77-1.52],0.6413302838699813
IGSF3,Immunoglobulin superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.15 [0.81-1.63],0.4280956624920112
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.17 [1.07-1.28],0.0004484317596385
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.17 [1.04-1.31],0.0082089046121224
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.19 [1.03-1.36],0.0180903959331758
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.68 [1.20-2.35],0.0022904835904819
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.42 [1.14-1.78],0.0021210835274185
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.64 [1.16-2.32],0.0048639266909782
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.72 [1.21-2.44],0.0023792694196357
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.10 [0.91-1.33],0.3140001463378353
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.08 [0.90-1.30],0.41764176288199
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.86 [1.13-3.05],0.0141762163555151
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.94 [1.19-3.15],0.0077085233552965
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.12 [0.78-1.62],0.5321218898671611
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.38 [0.55-3.44],0.4934003491222473
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.80 [0.51-1.27],0.3491623657333874
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.75 [0.40-1.41],0.3757541498643862
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.07 [0.82-1.39],0.6298736082828476
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.19 [0.88-1.60],0.2611380302600982
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.18 [1.03-1.35],0.0206558618386737
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.78 [0.33-1.87],0.5833899886419409
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.12 [0.77-1.64],0.5546660799962939
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.66 [0.89-3.09],0.111107158325073
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.93 [0.36-2.37],0.8789407183992081
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.15 [0.93-1.41],0.1906315841772368
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.14 [0.91-1.43],0.2489837621188954
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.43 [1.12-1.81],0.0039018943010382
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.07 [0.72-1.59],0.7413492691550013
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.88 [1.17-3.04],0.0092836442488099
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.44 [0.80-2.57],0.2248355544936379
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.10 [0.80-1.51],0.5576330857689804
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.21 [1.04-1.41],0.0123945452106174
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.06 [0.71-1.58],0.7813176935664281
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.10 [0.59-2.06],0.7538627722889469
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.25 [1.06-1.47],0.0070458236401693
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.87 [0.45-1.66],0.6675253392941642
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.27 [0.96-1.66],0.0912992177608641
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.48 [1.04-2.10],0.0277966841287697
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.19 [0.70-2.03],0.5251407301833793
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.16 [0.80-1.69],0.4372513513523745
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.22 [0.72-2.06],0.4592245530598142
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.39 [1.11-1.75],0.0042860454897278
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.23 [0.94-1.62],0.1254037963659085
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.29 [0.72-2.31],0.4000355236992295
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.37 [0.76-2.46],0.2918532275605059
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.20 [0.79-1.83],0.3851528423086116
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.14 [0.61-2.12],0.6878031908681812
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.91 [1.29-2.83],0.0013545127410113
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.78 [1.07-2.96],0.025875521914439
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.99 [0.71-1.38],0.9559946261356772
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.50 [0.87-2.59],0.1451083598111222
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.68 [0.33-1.39],0.2884347872971993
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.91 [0.56-1.47],0.6888144016828637
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.33 [0.80-2.23],0.2716955806201447
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.09 [0.87-1.37],0.4345610204205093
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,0.99 [0.67-1.48],0.9700359001835264
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.07 [0.78-1.46],0.6928712132534468
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.46 [0.97-2.20],0.0666270944716762
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.25 [0.98-1.59],0.0691331603422556
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.72 [1.14-2.59],0.0102163006564537
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.73 [0.38-1.39],0.3309611066757209
IGSF3,Immunoglobulin superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.80 [0.49-1.28],0.3487748793755924
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.90 [0.83-0.98],0.0196133750589134
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,0.96 [0.75-1.23],0.7710029272594523
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.39 [1.04-1.86],0.027151678954426
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.27 [0.70-2.31],0.4319983116189773
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.04 [0.50-2.13],0.9196094260877036
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.59 [0.94-2.70],0.0826813590689694
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.89 [1.25-2.87],0.0025939556547361
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.53 [1.20-1.95],0.0006518523791514
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.39 [0.80-2.44],0.2423781074457904
IGSF3,Immunoglobulin superfamily member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.53 [1.15-2.04],0.0039039913438165
