Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23352,1910,1.13 [1.05-1.21],0.0007498672652881
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27397,136,1.23 [0.97-1.55],0.0863021056264876
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26421,184,1.15 [0.93-1.43],0.1847479671123542
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26393,156,1.19 [0.94-1.49],0.1419803368373489
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27011,211,1.02 [0.83-1.26],0.8369157776566464
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27009,209,1.02 [0.82-1.26],0.8728343121161503
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26735,646,1.13 [1.01-1.27],0.03417537126626
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26180,91,1.25 [0.94-1.67],0.1258622717108085
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Nasal polyp,26194,105,1.38 [1.08-1.76],0.0101145375705145
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26504,415,1.08 [0.94-1.25],0.2731095039528076
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26310,221,1.10 [0.91-1.34],0.3285456816873071
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15931,49,1.23 [0.83-1.83],0.2985902268634858
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25268,864,1.08 [0.98-1.20],0.1304908760543296
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Early onset COPD,26906,105,0.93 [0.67-1.28],0.6567382978442275
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26906,105,0.93 [0.67-1.28],0.6567382978442275
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26906,105,0.93 [0.67-1.28],0.6567382978442275
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25866,784,1.08 [0.97-1.20],0.1623506084723383
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Asthma,21129,784,1.10 [0.98-1.22],0.1006455756460275
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20990,784,1.09 [0.98-1.22],0.1086215510662905
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21115,770,1.10 [0.99-1.23],0.0765350718205963
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27432,54,0.99 [0.65-1.50],0.9511087498823756
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26315,42,1.05 [0.66-1.67],0.8303726246012588
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27493,42,1.06 [0.66-1.68],0.8170248518356159
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26308,35,0.91 [0.53-1.54],0.7204520913792012
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Pleural effusion,26279,76,1.12 [0.81-1.56],0.4922531373295569
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other diseases of pleura,26379,176,1.17 [0.95-1.46],0.1459809815403648
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26779,81,1.24 [0.91-1.69],0.1737879801348617
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19560,5057,1.06 [1.01-1.12],0.0195030962788881
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27014,485,1.08 [0.95-1.24],0.246374997328441
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27548,136,1.07 [0.84-1.38],0.5708147201987519
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Impacted teeth,27554,127,1.10 [0.86-1.42],0.451962327324845
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Dental caries,26651,122,1.18 [0.92-1.53],0.1992773796105674
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26634,105,1.18 [0.89-1.55],0.2481440157029577
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27533,152,1.14 [0.90-1.43],0.2726668114999531
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26621,92,1.21 [0.91-1.61],0.1918927720245135
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26369,62,0.91 [0.61-1.36],0.6480522364744843
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27497,42,0.67 [0.40-1.11],0.1205224608087908
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22213,197,1.02 [0.82-1.27],0.87020897645046
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23728,1712,1.06 [0.98-1.14],0.1223320421386504
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Oesophagitis,22283,267,1.10 [0.92-1.31],0.3145289236329223
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22558,542,0.98 [0.86-1.12],0.735690679262365
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22079,63,1.19 [0.84-1.70],0.3300514323873477
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22145,129,1.21 [0.95-1.54],0.1271663538243137
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22048,32,0.81 [0.46-1.43],0.4640168598123425
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Gastric ulcer,22115,99,1.06 [0.79-1.43],0.6993451555378944
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Duodenal ulcer,22116,100,0.95 [0.69-1.29],0.7293149885287631
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27514,70,0.84 [0.57-1.23],0.361264319318073
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Chronic gastritis,22112,96,1.17 [0.87-1.56],0.2949841550944453
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22641,625,1.14 [1.01-1.28],0.0309810155382228
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diseases of appendix,27432,157,0.95 [0.74-1.21],0.6569099430390017
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Functional dyspepsia,22393,377,1.04 [0.89-1.21],0.6583542793798689
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22127,111,1.08 [0.82-1.43],0.594217411350043
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27425,184,1.02 [0.82-1.28],0.8302491456706234
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Acute appendicitis,27397,122,0.91 [0.68-1.20],0.5002979867536106
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Hernia,24889,1151,1.10 [1.00-1.20],0.0416805234235538
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Inguinal hernia,24126,388,1.06 [0.91-1.24],0.4244229901693591
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Umbilical hernia,23854,116,0.96 [0.72-1.28],0.7821965469314007
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Ventral hernia,23833,95,1.14 [0.84-1.53],0.3971300788713815
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24322,584,1.14 [1.01-1.29],0.0347212693314597
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,740,1.09 [0.98-1.22],0.1158082610631207
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1630,1.05 [0.97-1.13],0.2264330492121853
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27287,70,0.98 [0.68-1.42],0.9209214410516892
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27535,101,1.07 [0.80-1.44],0.6513721470042706
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Crohn disease,26106,101,1.08 [0.80-1.44],0.629258530369982
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26081,76,1.18 [0.85-1.63],0.3169842600396017
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27483,130,1.18 [0.92-1.51],0.1813463046817035
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Ulcerative colitis,26135,130,1.18 [0.93-1.51],0.1756743430045595
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26117,112,1.22 [0.95-1.58],0.1233228561702022
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26595,590,1.10 [0.98-1.25],0.1166563864054656
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26590,585,1.11 [0.98-1.25],0.1012223125877864
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21192,70,1.27 [0.92-1.75],0.1420191359110367
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Intestinal stricture,27282,70,1.26 [0.91-1.74],0.1592353710255611
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21169,47,1.26 [0.85-1.86],0.2516918241419738
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21410,288,1.10 [0.92-1.31],0.2790157710214676
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21291,169,0.99 [0.78-1.25],0.9261596512631008
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21371,249,1.14 [0.95-1.37],0.1693650563211469
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Constipation,26473,225,1.11 [0.91-1.35],0.2866151229873903
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27205,81,1.06 [0.77-1.48],0.7145567718770127
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21296,174,1.01 [0.81-1.27],0.918464122918778
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21210,88,1.08 [0.79-1.48],0.6454914984794804
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21892,770,1.07 [0.96-1.20],0.1954909176247989
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of intestine,21301,179,0.95 [0.75-1.19],0.6454887126328486
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27192,68,1.02 [0.71-1.46],0.9293028890493064
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diseases of liver,26894,122,0.79 [0.59-1.06],0.1214406862582899
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of liver,26836,64,0.70 [0.46-1.06],0.0902932064626492
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26397,520,0.96 [0.84-1.10],0.5336584097007488
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Cholelithiasis,26286,409,0.98 [0.84-1.14],0.7957847297515499
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Cholecystitis,25952,75,1.10 [0.79-1.54],0.5649169530082147
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25922,45,0.80 [0.49-1.29],0.3581705428254949
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis,25938,61,0.66 [0.43-1.02],0.0590194348472226
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27446,61,0.66 [0.43-1.02],0.0595227912153605
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,278,1.21 [1.02-1.43],0.0278710803062917
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26157,68,1.23 [0.88-1.71],0.2202636882236585
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Coeliac disease,26142,53,1.39 [0.99-1.94],0.0560002558441824
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26128,39,1.17 [0.74-1.83],0.5067694695439083
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26267,178,1.22 [0.99-1.51],0.0625226569626825
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XI Diseases of the digestive system,GI-bleeding,26263,174,1.21 [0.98-1.51],0.0779432125086058
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25038,1458,0.96 [0.88-1.04],0.3243837174625598
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27234,98,1.01 [0.74-1.37],0.9437102448882728
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27186,454,0.92 [0.80-1.07],0.2844259902999355
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26518,518,0.98 [0.86-1.12],0.7839838385167953
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26850,395,0.97 [0.83-1.14],0.7188998460990197
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26560,105,0.86 [0.63-1.18],0.3438227475278212
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26680,225,1.02 [0.84-1.25],0.8233276297900393
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27363,85,0.98 [0.70-1.36],0.8911215151766027
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27350,72,1.03 [0.72-1.47],0.8659144754269754
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27329,51,1.14 [0.76-1.71],0.5346505328979858
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27448,32,0.61 [0.34-1.10],0.1012866861758089
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27445,29,0.56 [0.30-1.05],0.0714898056785375
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26795,63,1.06 [0.73-1.54],0.7656095662865208
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27079,347,0.91 [0.77-1.08],0.2744880776365919
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26072,72,0.85 [0.59-1.24],0.4059437525770308
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26093,93,1.03 [0.75-1.41],0.8627814999467447
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26077,77,0.94 [0.66-1.34],0.725818823440348
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26204,204,1.03 [0.83-1.27],0.8128827591305758
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26176,176,0.93 [0.74-1.18],0.5590578218414428
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21381,3439,1.05 [0.99-1.11],0.1155590477780469
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22967,1813,1.04 [0.96-1.12],0.3212924362738978
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25228,1088,1.13 [1.03-1.24],0.0088105131818678
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21270,116,1.23 [0.94-1.61],0.1262671258145432
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21485,331,1.12 [0.95-1.32],0.1919394731060441
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27282,110,1.21 [0.93-1.58],0.1618165883289906
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27299,98,1.18 [0.88-1.57],0.2663324451375731
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21796,642,1.05 [0.93-1.19],0.4093397875562556
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24340,642,1.04 [0.92-1.18],0.5105796599875342
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21195,41,1.08 [0.67-1.75],0.7487153141110572
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27234,40,1.06 [0.66-1.70],0.8079462713736043
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21303,149,1.12 [0.88-1.44],0.3574703234739157
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21179,25,1.04 [0.56-1.93],0.8975580697632248
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21273,119,1.10 [0.83-1.45],0.5129975597762325
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27510,57,1.11 [0.76-1.63],0.5904668812463909
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21476,322,1.12 [0.95-1.33],0.1778424845975916
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21374,220,1.01 [0.82-1.25],0.9095619850714708
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22362,1208,1.04 [0.95-1.13],0.4401103250610276
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21189,35,1.23 [0.76-2.00],0.3974506732607821
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21324,170,1.06 [0.84-1.34],0.626729986840797
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21188,34,1.19 [0.72-1.97],0.4878703230460903
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21182,28,1.43 [0.87-2.35],0.1565233419832103
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21664,510,1.05 [0.91-1.20],0.5192199419920824
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21582,428,1.05 [0.90-1.21],0.5363681285926853
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21860,272,1.00 [0.83-1.21],0.9792010553462352
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27230,143,1.06 [0.82-1.36],0.6654925209532988
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27128,41,0.86 [0.52-1.42],0.5618277841159955
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24696,44,1.00 [0.63-1.58],0.9947578418393198
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24867,215,1.00 [0.81-1.23],0.9962040191988656
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25533,881,0.96 [0.86-1.07],0.432268829276092
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24787,135,1.21 [0.95-1.54],0.1164872208232934
