Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.70 [0.51-0.94],0.0192412500332165
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.05 [0.91-1.21],0.4939712025522075
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.02 [0.97-1.08],0.3748074552376785
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.07 [0.95-1.21],0.2716137116695187
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.01 [0.92-1.10],0.8791140286151566
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.21 [0.95-1.54],0.1207439257384931
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.03 [0.87-1.22],0.7173429480564388
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.22 [0.84-1.78],0.2903695909788287
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.05 [0.86-1.28],0.6254425567462486
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.03 [0.85-1.26],0.7370007667554075
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.03 [0.82-1.30],0.7892849970103153
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.95 [0.78-1.15],0.5800731401810851
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.02 [0.94-1.11],0.6133384825058374
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.98 [0.84-1.15],0.827618462613149
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.11 [1.00-1.23],0.0484188286369983
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.90 [0.75-1.10],0.3057871435039342
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,1.01 [0.88-1.17],0.8394293144488785
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.98 [0.82-1.17],0.8223267803309159
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.04 [0.98-1.11],0.195269163803875
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.07 [0.97-1.19],0.1882747398890542
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.04 [0.86-1.25],0.6710830140390762
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,0.89 [0.72-1.11],0.2960032714834029
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.04 [0.96-1.13],0.3420721933094374
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.16 [1.07-1.24],0.0001225936459557
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.03 [0.97-1.08],0.3281542007524535
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.06 [0.84-1.34],0.6298961663099606
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.15 [0.94-1.40],0.1692316882752452
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.15 [0.95-1.40],0.1504308851224158
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.25 [1.00-1.56],0.0455390574244163
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.09 [0.91-1.30],0.3522058634234101
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.09 [0.92-1.30],0.3239610680004123
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.12 [0.92-1.35],0.260845852726378
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.18 [1.09-1.28],6.52027478380944e-05
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.18 [1.09-1.28],7.665318501868424e-05
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,1.06 [0.84-1.35],0.6066413403148596
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,1.06 [0.83-1.34],0.6503922496900201
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.00 [0.75-1.32],0.9754477610463108
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.09 [0.97-1.22],0.1690216778063709
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.08 [0.92-1.26],0.3623313546333719
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.24 [1.09-1.41],0.0009225371869041
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.22 [1.06-1.39],0.0041482575624457
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.09 [0.88-1.35],0.4163655962560149
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,1.01 [0.87-1.17],0.9314876740400152
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,0.99 [0.80-1.21],0.9008333034971022
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,1.00 [0.93-1.08],0.940733906336664
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.90 [0.77-1.05],0.1669016297615138
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.08 [0.86-1.36],0.4909289260147326
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,0.80 [0.66-0.96],0.0151910500399197
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.78 [0.61-0.99],0.0414646925157661
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.00 [0.91-1.09],0.9365009123490574
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,0.98 [0.89-1.09],0.7281617421227724
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.05 [0.83-1.32],0.6874232752722222
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.09 [0.80-1.49],0.5784401214183319
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.68 [0.52-0.90],0.0073324849754839
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.68 [0.52-0.90],0.0064917978096047
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.10 [0.97-1.24],0.1286670686668741
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.01 [0.79-1.29],0.9405401433434966
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.94 [0.72-1.24],0.6676216589647112
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.29 [0.96-1.73],0.0854971533889533
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.14 [0.98-1.33],0.0873436749563794
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.14 [0.97-1.32],0.1035185545188661
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,0.99 [0.94-1.05],0.8098473718366206
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.04 [0.85-1.27],0.7332900875240662
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,0.96 [0.88-1.06],0.4325259189200742
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,0.99 [0.91-1.09],0.9000167850346215
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.02 [0.92-1.13],0.7267560655565332
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.94 [0.77-1.15],0.5493281216817263
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.05 [0.92-1.20],0.4908579638163385
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.97 [0.78-1.21],0.7967789446323557
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.05 [0.83-1.34],0.6671303996034501
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.06 [0.80-1.40],0.6905996014159802
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,nan [nan-nan],
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,nan [nan-nan],
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.10 [0.86-1.41],0.4299664704726201
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,0.97 [0.87-1.08],0.5632647673998292
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.92 [0.72-1.19],0.5415871358381097
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.97 [0.79-1.19],0.8018546090224196
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.98 [0.79-1.23],0.8848056588586868
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,0.98 [0.85-1.13],0.7979631199742528
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.91 [0.78-1.07],0.2536831966148916
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.00 [0.97-1.04],0.8562610632643953
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.00 [0.95-1.05],0.8500008968407703
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.09 [1.03-1.17],0.0046139434190628
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.10 [0.92-1.32],0.3036491973421003
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.00 [0.90-1.12],0.9543664624245836
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.11 [0.92-1.33],0.2781975492701155
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.09 [0.90-1.33],0.3636725382842151
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.00 [0.92-1.09],0.9587452792080284
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.00 [0.92-1.09],0.9537487129110618
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.35 [1.00-1.81],0.0466020676708027
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.35 [1.00-1.81],0.0513954445536597
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.83 [0.70-0.98],0.0287283757674602
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.11 [0.74-1.66],0.621261235239321
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,0.92 [0.77-1.11],0.3805028369028947
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,0.96 [0.75-1.24],0.7709901056740358
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.07 [0.96-1.20],0.2328005985740689
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,0.98 [0.86-1.13],0.7967608783177783
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,0.98 [0.93-1.04],0.5978003586339296
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,0.98 [0.72-1.34],0.9215438536609448
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.93 [0.79-1.08],0.3478297338672131
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,1.01 [0.69-1.49],0.9404192019092812
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,0.93 [0.64-1.35],0.6862982261231761
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.03 [0.94-1.13],0.558644021086057
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.04 [0.94-1.15],0.448181330845526
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,0.97 [0.86-1.10],0.6682627481260325
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,0.92 [0.79-1.08],0.3168079881645104
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,0.93 [0.68-1.28],0.6667410053143306
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.98 [0.73-1.30],0.8816106995316033
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,0.92 [0.80-1.06],0.2560666942399527
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,0.99 [0.93-1.06],0.8273747989276139
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.02 [0.86-1.21],0.8398245430339728
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.72 [0.55-0.95],0.0204459594080023
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,0.99 [0.92-1.07],0.7646171672668612
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,0.95 [0.73-1.25],0.7346250230689995
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.01 [0.89-1.14],0.9236265926307456
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,0.98 [0.81-1.19],0.8614159431348093
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.06 [0.83-1.35],0.6634486034328866
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.00 [0.84-1.18],0.963559840093404
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.13 [0.89-1.44],0.3174578694659939
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.04 [0.93-1.16],0.5198110628284514
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.02 [0.90-1.15],0.7704749970907643
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.12 [0.85-1.47],0.4222073190607509
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.95 [0.71-1.27],0.7255404426037713
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.05 [0.87-1.26],0.6277876490976138
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.25 [0.96-1.63],0.0952404689046575
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.32 [1.02-1.69],0.0320921821564051
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.26 [0.94-1.68],0.1258013841496392
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.00 [0.87-1.15],0.9647053101210036
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.08 [0.82-1.43],0.5771358015080799
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.04 [0.78-1.39],0.7952471663026358
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,1.00 [0.81-1.22],0.968733001624426
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.89 [0.71-1.13],0.3525128076658337
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.17 [1.06-1.29],0.0015908129396776
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.20 [1.02-1.41],0.0287818180989106
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.18 [1.04-1.35],0.0129756375205141
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,0.88 [0.72-1.08],0.2316456415260696
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,0.92 [0.83-1.03],0.1559306353208768
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,0.98 [0.75-1.28],0.8842542415954792
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.03 [0.80-1.34],0.8043556133365631
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.00 [0.83-1.21],0.961315600423128
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,0.99 [0.95-1.02],0.4194331472216076
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.04 [0.94-1.15],0.4815333110691413
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,0.89 [0.76-1.03],0.1176322477464592
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.10 [0.83-1.45],0.5208695100118674
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.61 [0.43-0.86],0.004593821000443
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,0.89 [0.63-1.25],0.4868377559297763
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,0.81 [0.59-1.10],0.1762490527675833
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.08 [0.95-1.23],0.2458923428730814
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.16 [0.88-1.52],0.2921571354777674
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.08 [0.92-1.27],0.3256973296963468
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.15 [0.94-1.41],0.1649731571566453
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.00 [0.93-1.07],0.993046226686736
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.02 [0.81-1.28],0.8623238274849796
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.15 [0.90-1.47],0.2683531496800021
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.02 [0.88-1.19],0.7796930961220012
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.00 [0.81-1.23],0.9727866658455412
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.01 [0.93-1.10],0.7513401537553472
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.26 [0.99-1.61],0.0582783611809955
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.98 [0.70-1.38],0.9265354099201748
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,1.07 [0.77-1.48],0.6873126215928866
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,0.94 [0.75-1.17],0.5729739585745242
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.23 [0.96-1.57],0.1068626190648912
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,0.94 [0.77-1.16],0.5607456043868753
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.06 [0.93-1.20],0.4066816703771666
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.06 [0.83-1.34],0.655098850122006
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.17 [0.93-1.46],0.1708214414923016
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.94 [0.71-1.23],0.6350600052151874
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.05 [0.94-1.16],0.4072427843217646
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,1.10 [0.88-1.38],0.3925595901212703
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.07 [0.93-1.25],0.342754721598863
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.04 [0.99-1.08],0.1055839807726679
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.12 [0.99-1.27],0.0623624285355032
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.19 [0.96-1.47],0.1063023505398283
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,1.08 [0.90-1.31],0.4029723752788984
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.13 [1.01-1.27],0.0345748978678866
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.00 [0.89-1.13],0.961603015636851
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.98 [0.89-1.08],0.6455177677138493
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.89 [0.76-1.05],0.1671770971197229
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.08 [0.94-1.24],0.2756770515602256
