Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11413,72,0.92 [0.59-1.45],0.7235858274737377
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Irregular menses,15417,376,0.79 [0.63-0.98],0.0330290348216201
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12487,1146,0.78 [0.68-0.89],0.0001694758255574
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12131,790,0.77 [0.66-0.90],0.0012226259965845
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15501,155,0.90 [0.66-1.24],0.5292755217824257
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11694,353,0.76 [0.60-0.96],0.0193113869616245
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11621,280,0.84 [0.66-1.08],0.1696084326697137
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11605,264,1.00 [0.78-1.27],0.9763488399117696
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Female infertility,11455,114,1.05 [0.75-1.47],0.7674221680090519
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11448,107,1.06 [0.75-1.49],0.7347076288323029
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15518,870,0.94 [0.82-1.08],0.3985796636475726
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15523,1193,0.84 [0.74-0.96],0.0097426830274352
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15519,473,1.02 [0.85-1.21],0.8599650866620645
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15181,135,0.85 [0.60-1.21],0.3601504568546889
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15232,186,0.95 [0.72-1.27],0.7396732266038333
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15210,164,1.11 [0.85-1.46],0.4360616856699292
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15535,163,1.11 [0.85-1.46],0.4346211953387934
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15537,160,1.02 [0.76-1.36],0.8881361913033987
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15534,408,0.99 [0.81-1.19],0.8834321672589778
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15248,122,1.05 [0.76-1.45],0.7627834935682012
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15354,228,0.91 [0.70-1.18],0.4782001860490117
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14793,145,0.88 [0.63-1.23],0.4474237118271154
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14848,200,0.89 [0.67-1.19],0.4466803811997252
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14894,246,0.91 [0.70-1.17],0.4596867536289415
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14791,143,1.17 [0.88-1.55],0.2868714265013867
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14784,136,1.08 [0.79-1.47],0.6247161292749681
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14797,149,0.77 [0.54-1.10],0.1523155824856301
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14560,230,0.75 [0.56-1.00],0.0481190220513653
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14760,430,0.90 [0.74-1.09],0.268815519089381
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14996,666,0.79 [0.66-0.94],0.008332903377977
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15539,170,0.77 [0.56-1.07],0.12328279453313
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14097,128,0.69 [0.46-1.02],0.0610906021944848
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14432,102,0.66 [0.43-1.04],0.0715113193202474
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15547,336,0.86 [0.69-1.08],0.1914049719830353
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15468,257,0.70 [0.53-0.93],0.0135277564239891
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15534,248,0.86 [0.66-1.12],0.2740034767371886
S100A11,Protein S100-A11,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15525,239,0.86 [0.66-1.12],0.26268564696093
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27850,36,1.06 [0.58-1.92],0.8516836567410759
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26449,533,1.00 [0.86-1.18],0.9670201688281226
