Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.24 [0.70-2.19],0.4625941488223543
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.20 [1.08-1.33],0.0004740104890638
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.29 [1.02-1.62],0.0317096610066755
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.25 [0.78-1.99],0.3538158685691127
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.23 [0.76-2.01],0.3970319543452384
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.32 [0.87-2.01],0.196780568492591
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.37 [0.90-2.10],0.1455529862981397
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.10 [0.67-1.80],0.7074202765250364
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.57 [1.07-2.31],0.0223708246590846
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.72 [0.29-1.81],0.4897432934811185
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.66 [0.22-1.98],0.4587172224990987
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.05 [0.67-1.63],0.8449615974685274
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.08 [0.93-1.26],0.3116435854452566
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.42 [1.07-1.90],0.0169139841668305
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.11 [0.86-1.43],0.4219942548681674
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.20 [0.61-2.35],0.5909860675475593
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.24 [0.80-1.94],0.3353561471082541
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.43 [0.59-3.46],0.4241011913930559
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.86 [0.43-1.71],0.6628204318375868
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.32 [0.79-2.20],0.2844948922845791
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.16 [0.61-2.21],0.6554599864487816
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.73 [0.37-1.48],0.3855426553945611
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.20 [0.96-1.51],0.1129401617794647
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.88 [0.52-1.49],0.6305193379411366
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.88 [0.62-1.26],0.4898017735701608
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.87 [0.46-1.67],0.6784949086151948
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.07 [0.70-1.66],0.7441395564974821
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.74 [0.39-1.41],0.3633851861355642
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.06 [0.88-1.27],0.5481380922401271
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.94 [0.67-1.32],0.721838274468996
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.41 [0.93-2.12],0.1063229509494118
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.75 [0.34-1.63],0.4673581504980861
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.13 [0.89-1.44],0.3150156845075301
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.12 [0.90-1.39],0.3172091337832932
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.30 [1.14-1.49],0.0001511910719822
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.27 [0.68-2.35],0.4535163781348937
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.39 [0.88-2.19],0.1611290939118924
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.39 [0.88-2.20],0.1547907589916578
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.42 [0.86-2.36],0.1750169583556506
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.19 [0.73-1.94],0.4784843144754312
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.20 [0.74-1.95],0.4654244162846738
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.33 [0.83-2.12],0.2310669863623675
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.14 [0.90-1.44],0.281190985036007
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.13 [0.89-1.44],0.3183788471732151
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.80 [1.15-2.80],0.0098060597827246
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.77 [1.14-2.73],0.0107781688252434
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,2.02 [1.31-3.12],0.0014573391684061
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.65 [1.32-2.06],8.304989451592894e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.12 [0.69-1.79],0.6520897858517238
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.83 [0.53-1.32],0.4375096075834894
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.75 [0.45-1.23],0.2494795012983094
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.43 [0.87-2.33],0.1542953118990823
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.07 [0.68-1.69],0.7750306882488458
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.26 [0.73-2.20],0.404408364315914
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.31 [1.08-1.60],0.0064338158270317
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.58 [1.16-2.16],0.0039681966359085
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.36 [0.78-2.38],0.2800558955644879
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.72 [1.28-2.31],0.0003074605951919
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.64 [1.11-2.42],0.0121877895199856
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.24 [0.98-1.56],0.0678450876123537
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.13 [0.85-1.49],0.4053524743716861
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.21 [0.68-2.16],0.5145981735715591
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.30 [0.60-2.80],0.5082820097653568
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.78 [1.22-2.59],0.0025963469768961
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.80 [1.23-2.62],0.0022724115550064
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.49 [1.14-1.94],0.0039465005096309
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,0.81 [0.35-1.88],0.6225691090975674
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,0.91 [0.37-2.22],0.834913303017637
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.99 [1.29-3.07],0.0018125815723099
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.47 [1.04-2.07],0.0271740596741146
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.48 [1.05-2.09],0.0256096123638138
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.20 [1.03-1.40],0.0172337682930823
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.98 [0.52-1.83],0.9488600195966866
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.30 [1.03-1.64],0.0271103949522546
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.10 [0.85-1.43],0.4662175844914786
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.26 [0.97-1.64],0.0876893570983467
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.88 [0.46-1.70],0.7073308226804647
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.35 [0.98-1.86],0.07031843628491
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,0.89 [0.43-1.84],0.7623448322562683
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.07 [0.53-2.17],0.8454309006093652
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.86 [0.33-2.26],0.7608897303700407
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.40 [nan-nan],
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.47 [0.69-3.15],0.3189941643364842
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.21 [0.61-2.37],0.5876238916284435
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.35 [1.05-1.74],0.0185497982254198
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.40 [0.82-2.39],0.2177105250914268
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.85 [0.42-1.73],0.6574618710155169
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.83 [0.38-1.81],0.6378704148398334
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.18 [0.81-1.73],0.3802573103192148
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.32 [0.93-1.88],0.1250601999008049
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.03 [0.91-1.15],0.6748655760023288
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.11 [0.96-1.28],0.1637671566692448
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.03 [0.85-1.25],0.7456313413096489
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.17 [0.72-1.90],0.5151036985566841
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.20 [0.90-1.60],0.2024302493351709
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.11 [0.66-1.87],0.6833159268191246
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.15 [0.67-1.96],0.6084722642894749
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.22 [0.98-1.50],0.0733546415728234
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.21 [0.98-1.50],0.0816642575445521
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.75 [1.17-2.61],0.0061523810025892
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.81 [1.21-2.70],0.0037505597937256
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.82 [0.46-1.47],0.5120409496234348
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.45 [0.67-3.17],0.3480574197203716
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.39 [0.96-2.03],0.0850248425829291
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.45 [0.89-2.37],0.1340326225327537
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.08 [0.78-1.49],0.6611452602796208
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.15 [0.79-1.67],0.4773183210576887
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.07 [0.90-1.28],0.430527188832318
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.10 [0.44-2.75],0.8385105699686495
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.06 [0.68-1.67],0.7955810245116426
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.40 [0.64-3.07],0.4025504695262598
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.51 [0.11-2.26],0.3736590342626668
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.07 [0.81-1.40],0.6311443131806809
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.01 [0.74-1.38],0.9450692127490072
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.30 [0.96-1.75],0.0869406783025719
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.91 [0.54-1.54],0.7374825429819314
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.93 [0.33-2.58],0.8819031317891685
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.76 [0.28-2.11],0.6016219051614153
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.36 [1.01-1.84],0.0402918388558922
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.11 [0.91-1.35],0.299200478951427
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.40 [0.98-2.00],0.0632803066230082
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.38 [0.78-2.43],0.2625372614583259
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.09 [0.87-1.35],0.4558331472705368
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.36 [0.76-2.43],0.2945626649291112
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.08 [0.75-1.55],0.6897369530002864
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.07 [0.61-1.86],0.8125095145871299
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.13 [0.58-2.22],0.7231884509516237
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.90 [0.51-1.59],0.7205506146433205
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.54 [0.98-2.41],0.0596504790165891
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,0.93 [0.65-1.35],0.7076379721597399
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.99 [0.68-1.44],0.9763652708167224
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.56 [0.20-1.62],0.2865060590277936
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.03 [0.43-2.44],0.9514139306530824
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.15 [0.70-1.91],0.5795531148705511
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.91 [0.38-2.16],0.8270312576320964
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.57 [0.99-2.47],0.0534176410307032
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.32 [0.67-2.62],0.420271863528145
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.85 [0.53-1.37],0.509358791424424
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.06 [0.46-2.46],0.8906663058252381
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.99 [0.40-2.45],0.9874315534773214
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.76 [0.38-1.52],0.4431335736230231
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.97 [0.46-2.05],0.9438760055285166
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.05 [0.79-1.40],0.7450649639394675
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.87 [0.50-1.51],0.6192207576777609
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.38 [1.02-1.85],0.0352384350353693
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.06 [0.58-1.93],0.8439955901197274
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.05 [0.75-1.47],0.7667513077941166
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.39 [0.74-2.58],0.3019755542117858
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.51 [0.19-1.37],0.183144217321842
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.63 [0.31-1.28],0.201317961917909
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.03 [0.93-1.15],0.5470989578909926
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.89 [0.62-1.27],0.5193163280455498
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.68 [0.39-1.19],0.172344944989367
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.89 [0.34-2.28],0.8017135775208121
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.38 [0.10-1.43],0.1518655174214732
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,0.79 [0.23-2.72],0.7066232901173666
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.96 [0.35-2.63],0.9314550140840496
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.36 [1.01-1.84],0.0459228119830228
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,0.75 [0.28-2.02],0.5706488773610235
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.44 [1.03-2.01],0.0318456094794849
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.48 [0.99-2.21],0.0545702853072825
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.90 [0.71-1.13],0.3666642726637864
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.65 [0.27-1.52],0.3157783543686788
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,0.70 [0.28-1.76],0.4437747047586239
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.13 [0.74-1.74],0.5720061578276702
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.53 [0.24-1.20],0.127087736976236
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.94 [0.72-1.23],0.6578721620631803
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.84 [0.35-1.99],0.6846545740808453
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.58 [0.16-2.07],0.4000042614193689
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.22 [0.49-2.99],0.6686871550541047
