Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.16 [0.86-1.58],0.3373616548028737
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,0.93 [0.63-1.38],0.7303904903325369
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.14 [0.87-1.51],0.3382908312568953
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.18 [0.83-1.67],0.3618390527747622
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,1.14 [0.74-1.76],0.5421940317272103
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.95 [0.52-1.74],0.8713986398313791
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.22 [0.98-1.53],0.0753859549671843
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.07 [0.98-1.17],0.1516220213700321
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.08 [0.86-1.35],0.5264774051015053
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.08 [0.92-1.26],0.3363429007146373
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.34 [0.95-1.89],0.0952693031345896
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.22 [0.93-1.59],0.1479619255511466
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.43 [0.88-2.33],0.1511079358672792
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.30 [0.98-1.74],0.07070008311264
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.26 [0.94-1.70],0.1243582174731023
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.19 [0.81-1.73],0.376160954245913
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,1.12 [0.80-1.58],0.5021920570413365
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.19 [1.04-1.36],0.0108053602384318
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.86 [0.61-1.22],0.4065498845116886
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.00 [0.82-1.23],0.9808150929829592
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,1.02 [0.71-1.46],0.916980784806516
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,1.07 [0.83-1.40],0.5912739484913508
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.86 [0.58-1.27],0.449132261339061
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.08 [0.97-1.21],0.1656564879859701
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.01 [0.82-1.23],0.9426493673909956
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.03 [0.73-1.48],0.8521389424064463
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.18 [0.83-1.69],0.362940446713092
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.12 [0.97-1.30],0.134528651183928
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.11 [0.97-1.27],0.1256686790654508
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.10 [1.00-1.20],0.0564206710361382
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.32 [0.94-1.86],0.1040861192567287
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.27 [0.94-1.72],0.1123649374857659
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.28 [0.95-1.72],0.1086014539201632
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.29 [0.93-1.80],0.1331070217716508
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.03 [0.74-1.44],0.8660451661271891
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.04 [0.74-1.45],0.8366710424943894
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.13 [0.81-1.57],0.4775999642028028
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.11 [0.96-1.29],0.1479488417419439
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.11 [0.96-1.29],0.1594617925363987
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,1.01 [0.64-1.61],0.952769930436071
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.99 [0.63-1.58],0.982070946710532
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.12 [0.68-1.85],0.645392866449028
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.20 [0.99-1.46],0.0690642505293748
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.14 [0.86-1.50],0.3646769637445542
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.22 [0.99-1.51],0.0619645050740034
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.20 [0.97-1.50],0.0976320930970154
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.11 [0.77-1.61],0.5787685778855248
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,1.07 [0.80-1.41],0.6595665009613161
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.11 [0.76-1.61],0.5966821585497443
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,1.08 [0.94-1.23],0.2748910918525816
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.29 [1.03-1.63],0.0290685769728569
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.12 [0.75-1.67],0.5821177765593343
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.32 [1.01-1.72],0.0403572187539096
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.24 [0.86-1.79],0.2486052487716987
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.11 [0.95-1.30],0.1728088582688013
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.09 [0.91-1.30],0.369055889241219
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.08 [0.71-1.64],0.7152946325772727
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.04 [0.58-1.88],0.8886770762034596
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.21 [0.78-1.87],0.3939587041819166
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,1.21 [0.79-1.87],0.3871846034198639
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.31 [1.09-1.56],0.0031991300014648
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.22 [0.83-1.79],0.3111059906770184
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.24 [0.81-1.88],0.3214427579815526
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,0.80 [0.40-1.60],0.5210810408535972
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.44 [1.17-1.76],0.0004589977426279
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.44 [1.18-1.77],0.0004061374393979
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.10 [1.00-1.21],0.0570287507327249
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.11 [0.77-1.58],0.5800570599841292
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.13 [0.96-1.33],0.1447751511775934
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.11 [0.95-1.30],0.2029709850665367
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.14 [0.96-1.35],0.1420991257523053
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,1.06 [0.74-1.52],0.7353252595692796
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.19 [0.96-1.48],0.1212000000320777
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.78 [0.47-1.31],0.3548634454220102
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,0.84 [0.49-1.44],0.5300892870256267
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.81 [0.42-1.54],0.5204121243349726
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,1.31 [0.77-2.20],0.3165855302071831
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,1.37 [0.81-2.30],0.2402666469757594
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.01 [0.63-1.62],0.9682290985983196
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.17 [0.98-1.40],0.0899402197829974
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,1.02 [0.63-1.63],0.9456029900950792
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,1.22 [0.88-1.69],0.2375795763735666
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,1.13 [0.77-1.67],0.5335463965481229
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,0.96 [0.72-1.28],0.7660193335201937
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.92 [0.67-1.27],0.6277779406455064
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.15 [1.07-1.23],9.223133952229528e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.16 [1.07-1.27],0.0006397271143437
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.14 [1.02-1.27],0.0181828818278734
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.52 [1.22-1.90],0.0001883340653721
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.37 [1.18-1.60],4.606720019063937e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.48 [1.17-1.88],0.0011353281215773
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.58 [1.25-1.99],0.0001169778459346
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.14 [1.00-1.31],0.0554767976565197
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.13 [0.99-1.30],0.0751067460333334
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.27 [0.82-1.98],0.2859063317354987
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.28 [0.82-2.01],0.2807750834172
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,1.23 [0.95-1.59],0.1112976914952577
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.24 [0.67-2.32],0.4937511803222052
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.07 [0.78-1.49],0.6611275573266429
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,0.74 [0.41-1.36],0.3359565896760543
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.17 [0.97-1.41],0.1092320883291298
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.10 [0.86-1.40],0.453089099311967
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.17 [1.06-1.30],0.0025221572221634
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.37 [0.90-2.08],0.1383133059439672
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.08 [0.81-1.43],0.6121734379993502
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.66 [0.25-1.79],0.4164266235539428
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.01 [0.49-2.09],0.9736849010210152
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.20 [1.03-1.39],0.016003074188996
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.15 [0.97-1.37],0.0958282615028226
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.28 [1.06-1.54],0.0106380041535732
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.45 [1.18-1.79],0.0005448016946667
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.82 [1.35-2.44],8.405922534211736e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,1.11 [0.68-1.82],0.6782063703822322
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.21 [0.97-1.50],0.0928768981463016
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.11 [0.98-1.25],0.0992121682120628
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.35 [1.06-1.71],0.0140755773503511
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,1.09 [0.67-1.76],0.7252437324745425
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.10 [0.96-1.25],0.1725472026797624
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.20 [0.78-1.82],0.4060814268762612
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.05 [0.83-1.32],0.6802052742160716
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.12 [0.81-1.55],0.4956944154918631
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.32 [0.93-1.86],0.120279964750282
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.09 [0.81-1.48],0.5634779668287941
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.21 [0.83-1.78],0.3173710765723219
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,0.95 [0.76-1.19],0.6676712410029733
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.31 [1.09-1.57],0.0038996698624442
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.21 [0.78-1.87],0.3950238698167458
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,1.24 [0.79-1.95],0.3463399955890238
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.16 [0.84-1.59],0.375009021548619
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,0.91 [0.52-1.59],0.7320544524367908
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,0.92 [0.54-1.57],0.7672116845757133
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.08 [0.62-1.86],0.791184961479593
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.23 [0.99-1.54],0.0626681351575233
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.33 [0.90-1.98],0.1517872696737089
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.21 [0.77-1.92],0.4052260015434833
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,1.18 [0.84-1.64],0.337124781400303
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,1.32 [0.94-1.85],0.1059358397422809
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.13 [0.96-1.34],0.151148367575032
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.22 [0.94-1.57],0.1387365239535872
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.16 [0.93-1.45],0.1954998786380908
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.38 [1.05-1.82],0.0227299787499599
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.32 [1.13-1.56],0.0006946791760469
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.48 [1.06-2.05],0.0204845257621392
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.13 [0.72-1.76],0.5953301560239614
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.32 [1.01-1.73],0.0455453430053788
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.03 [0.97-1.10],0.3543877113165241
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.00 [0.82-1.23],0.9623539450195728
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.49 [1.24-1.80],2.514076573853945e-05
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.23 [0.79-1.91],0.368666022835703
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.41 [0.89-2.21],0.1404840981928417
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,2.01 [1.52-2.64],6.677047622311346e-07
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.76 [1.32-2.35],0.0001026007245995
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.26 [1.03-1.54],0.0232537213343482
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.42 [0.99-2.03],0.0575743837762645
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.25 [0.98-1.59],0.074926258996883
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.34 [1.00-1.79],0.0509496341045902
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.10 [0.97-1.25],0.1263723115380131
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.16 [0.78-1.71],0.466733229603064
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.08 [0.68-1.70],0.7470056875006341
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.29 [1.02-1.62],0.0334361796059583
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.31 [0.96-1.78],0.0863584459694133
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.03 [0.88-1.21],0.6788407418335576
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.30 [0.91-1.86],0.1494375246499608
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.48 [0.17-1.37],0.1690935615011617
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.53 [0.20-1.41],0.2018639054560962
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,0.92 [0.58-1.47],0.728316178576107
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.24 [0.85-1.81],0.2561109249828293
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.16 [0.82-1.66],0.3962881256012494
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.12 [0.89-1.41],0.3247302430053176
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.05 [0.68-1.63],0.8163921763865536
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.01 [0.65-1.58],0.9600375947934122
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,1.17 [0.74-1.86],0.506081336708122
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,0.97 [0.79-1.20],0.8067665475786067
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.62 [0.34-1.12],0.1148505101702632
