Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13629,42,1.03 [0.76-1.41],0.8374849759473185
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21682,767,0.98 [0.90-1.06],0.6162697150519053
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Early onset COPD,23094,92,0.98 [0.78-1.22],0.8331363107488394
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23094,92,0.98 [0.78-1.22],0.8331363107488394
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23094,92,0.98 [0.78-1.22],0.8331363107488394
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22185,693,0.99 [0.91-1.08],0.8348033660227117
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Asthma,18108,693,0.99 [0.91-1.08],0.8620276750876651
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17982,693,0.99 [0.91-1.08],0.8603510593739399
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18094,679,0.99 [0.91-1.08],0.8069776632419312
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23537,53,1.10 [0.85-1.43],0.4830054918677682
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22540,40,1.19 [0.91-1.56],0.1966449152779767
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23592,40,1.20 [0.92-1.57],0.1828464645335772
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,35,1.20 [0.91-1.59],0.2030666142161555
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Pleural effusion,22538,65,1.16 [0.93-1.44],0.1993244388389237
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22633,160,1.06 [0.90-1.24],0.4726282223010167
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22974,74,0.94 [0.71-1.22],0.6244483959830163
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16828,4396,1.01 [0.97-1.05],0.5246012257118153
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23192,425,1.00 [0.90-1.11],0.9480250716428066
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23639,119,1.03 [0.85-1.24],0.7706738216965144
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23643,110,1.04 [0.86-1.25],0.7065234468810531
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Dental caries,22872,105,0.95 [0.75-1.19],0.6285464845355666
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22866,99,1.05 [0.86-1.29],0.6103428045787505
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23628,134,1.02 [0.85-1.22],0.8371737170254832
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22842,75,0.97 [0.75-1.25],0.8163997959375185
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22629,53,0.92 [0.66-1.27],0.5952820091232615
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23590,39,0.99 [0.70-1.40],0.9678629073068512
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19064,175,0.97 [0.82-1.14],0.6785910353659148
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20387,1498,0.99 [0.94-1.05],0.805839527572234
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Oesophagitis,19120,231,0.95 [0.82-1.10],0.4899768448199982
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19368,479,1.02 [0.92-1.12],0.7524868925399041
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18947,58,1.24 [1.01-1.52],0.0425533808465996
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19011,122,0.97 [0.80-1.18],0.7745784812395056
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18913,24,0.65 [0.34-1.22],0.1779705071283348
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,18975,86,0.90 [0.69-1.16],0.404675007400643
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18979,90,0.97 [0.78-1.22],0.8247661109383035
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23606,62,0.90 [0.67-1.22],0.5118720008939743
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,18983,94,1.08 [0.88-1.32],0.4831067664854881
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19439,550,0.97 [0.88-1.07],0.5361987663544293
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,23540,138,0.86 [0.70-1.07],0.1773538117675677
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19220,331,1.06 [0.95-1.18],0.3191637840540827
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18986,97,0.91 [0.72-1.15],0.4321609958758656
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23533,169,0.96 [0.81-1.14],0.6585291228441472
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,23509,107,0.69 [0.51-0.92],0.0111703832381457
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Hernia,21374,1016,1.03 [0.96-1.10],0.3865244799922688
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,20692,334,1.06 [0.95-1.19],0.2675617509009674
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,20461,103,1.09 [0.90-1.32],0.379192394673567
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Ventral hernia,20439,81,1.08 [0.87-1.34],0.4865659677202689
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20883,525,1.01 [0.92-1.11],0.827995346347667
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22969,640,1.05 [0.97-1.13],0.2629613206516212
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19504,1423,0.96 [0.90-1.02],0.2033176695187232
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23417,61,1.01 [0.77-1.31],0.9694720657016948
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23629,87,1.04 [0.83-1.29],0.7497721630898928
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Crohn disease,22416,87,1.03 [0.83-1.28],0.765815926080019
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22398,69,1.11 [0.89-1.38],0.3651367232104734
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23578,109,1.05 [0.86-1.27],0.652679503369123
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22438,109,1.04 [0.86-1.27],0.6574064454084796
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22421,92,1.11 [0.91-1.34],0.3012308330733264
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22847,518,1.05 [0.96-1.15],0.3006803169146446
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22843,514,1.05 [0.96-1.14],0.3171569681425995
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18139,58,0.98 [0.74-1.30],0.896905695729708
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,23405,58,0.98 [0.74-1.31],0.9159627426712588
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18123,42,1.07 [0.79-1.44],0.6661606079210258
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18347,266,0.89 [0.77-1.04],0.1395260800430476
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18226,145,1.05 [0.89-1.24],0.5607065325467676
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18293,212,0.84 [0.70-1.00],0.0536472493132052
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Constipation,22722,188,0.84 [0.69-1.01],0.0622727897090367
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23338,72,1.00 [0.78-1.28],0.9842693849848212
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18238,157,0.97 [0.82-1.16],0.768824806398346
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18165,84,0.83 [0.63-1.10],0.2034694527874483
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18758,677,1.00 [0.92-1.08],0.9342474630624494
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18229,148,1.07 [0.91-1.25],0.4316534736889856
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23327,61,0.99 [0.75-1.30],0.9336024087661148
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Diseases of liver,23079,102,0.97 [0.78-1.20],0.7609634052160454
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23037,60,0.75 [0.52-1.08],0.1187123708714336
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,439,1.04 [0.94-1.14],0.4902017164460214
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22545,352,1.03 [0.92-1.15],0.6562560966189506
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Cholecystitis,22256,63,0.96 [0.72-1.27],0.7759485397015633
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22229,36,1.03 [0.74-1.45],0.8494714261998864
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22240,47,1.16 [0.89-1.50],0.2640502768212168
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23540,47,1.16 [0.89-1.50],0.2687835161946938
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22629,244,1.00 [0.87-1.15],0.9915420061864364
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22444,59,1.05 [0.81-1.36],0.7239463294395845
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Coeliac disease,22432,47,1.07 [0.81-1.43],0.6306464761666686
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22421,36,0.99 [0.69-1.41],0.9440739645869656
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22539,154,0.99 [0.83-1.18],0.9276358356709452
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XI Diseases of the digestive system,GI-bleeding,22534,149,0.99 [0.83-1.18],0.9339463952771244
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21502,1264,0.97 [0.91-1.03],0.2936624364095684
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23373,85,0.76 [0.57-1.04],0.0829822949401876
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23335,405,0.97 [0.87-1.09],0.6296037552696218
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22753,436,0.97 [0.87-1.08],0.5904114640165371
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23021,350,0.91 [0.81-1.04],0.1699569492875925
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22766,95,0.81 [0.61-1.06],0.12817020235663
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22868,197,0.92 [0.77-1.08],0.3091615840284087
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23480,72,1.06 [0.83-1.34],0.6550038547067014
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23467,59,1.03 [0.79-1.35],0.8090441794473152
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23450,42,1.12 [0.84-1.49],0.4291220979652816
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23560,27,0.91 [0.58-1.43],0.6791952854358634
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23557,24,nan [nan-nan],
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22987,57,0.69 [0.46-1.03],0.0662918461920736
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23236,306,1.03 [0.92-1.16],0.6064614392885546
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22372,55,0.97 [0.72-1.31],0.8579655204578377
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22398,81,0.99 [0.78-1.26],0.9508666603020796
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22387,70,0.99 [0.76-1.28],0.9192839268853196
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22485,168,0.89 [0.74-1.08],0.2307829073101397
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22464,147,0.89 [0.73-1.09],0.274435864445565
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18370,3022,0.98 [0.94-1.03],0.4418863557206998
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19724,1620,0.96 [0.90-1.02],0.1467930691525613
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21616,946,1.04 [0.98-1.12],0.204761018872565
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18214,110,1.03 [0.85-1.25],0.7747464606590487
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18411,307,0.99 [0.87-1.12],0.8150493682483326
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23413,105,1.04 [0.86-1.27],0.665863265072831
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23425,93,1.08 [0.89-1.33],0.4257876355708871
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18682,578,0.93 [0.84-1.02],0.1425204955182298
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20886,578,0.94 [0.85-1.03],0.2000282850596786
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18142,38,1.05 [0.77-1.44],0.7595304282975176
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23375,37,1.10 [0.81-1.51],0.5312384234394372
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18235,131,0.92 [0.75-1.13],0.4298339507122557
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18127,23,1.28 [0.93-1.76],0.1297447717631545
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18213,109,1.03 [0.85-1.25],0.7692895702613071
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23601,54,1.07 [0.82-1.40],0.6190942854708322
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18394,290,0.91 [0.79-1.05],0.2039091725996559
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18296,192,0.86 [0.72-1.03],0.0975499098864932
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19170,1066,0.95 [0.89-1.02],0.164497174446574
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18140,36,0.79 [0.50-1.23],0.2970399155026508
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18259,155,0.88 [0.72-1.07],0.1962360645777597
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18128,24,1.09 [0.74-1.61],0.6508978118094879
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18128,24,0.98 [0.63-1.52],0.9157323725216292
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18544,440,0.91 [0.81-1.02],0.0937978730694694
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18473,369,0.93 [0.82-1.05],0.2325989542832762
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18721,237,0.97 [0.84-1.12],0.6635309662788713
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23351,139,0.79 [0.62-0.99],0.0428681683028001
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23247,35,0.97 [0.67-1.41],0.8700002740374475
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21166,42,0.98 [0.70-1.37],0.9202585098661497
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21319,195,1.02 [0.87-1.18],0.8399141146249999
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21908,784,1.00 [0.92-1.08],0.9537998997203402
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21243,119,0.98 [0.80-1.20],0.857323014356128
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21174,50,1.05 [0.79-1.40],0.7476885392572439
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21786,662,1.01 [0.93-1.10],0.8156775113789895
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21173,49,1.17 [0.91-1.50],0.2247164687379471
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21350,226,1.10 [0.96-1.25],0.1616358137604093
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21223,99,1.11 [0.92-1.34],0.2964922046360149
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21185,61,1.15 [0.91-1.45],0.231279095834437
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21246,122,0.84 [0.67-1.06],0.1470744842892459
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21184,60,1.10 [0.86-1.41],0.4398499890798647
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21406,282,1.06 [0.94-1.19],0.3696160191967066
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20910,240,1.01 [0.88-1.16],0.8881029619918349
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20715,45,0.82 [0.56-1.21],0.3212180134688616
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20713,43,1.07 [0.79-1.45],0.657982385372569
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20771,101,0.97 [0.78-1.22],0.8181008975853863
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20719,49,1.08 [0.82-1.43],0.5781691294728758
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20724,54,0.97 [0.72-1.31],0.8314690417345055
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20711,41,0.95 [0.67-1.35],0.7855028212872076
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20857,187,1.09 [0.94-1.25],0.2500360582019668
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20716,46,1.20 [0.94-1.54],0.1498092745285137
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20715,45,1.13 [0.86-1.48],0.388287847850796
