Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.05 [0.87-1.28],0.6032001297746905
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.02 [0.80-1.31],0.8472848405780811
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.98 [0.73-1.33],0.921528511404334
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.81 [0.56-1.16],0.2538353011075895
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.18 [1.01-1.39],0.0352045130067678
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.12 [1.05-1.18],0.0002170812969688
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.26 [1.10-1.45],0.0010252804448183
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.14 [1.03-1.25],0.0093898945977012
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.06 [0.80-1.41],0.6873299235945256
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.34 [1.11-1.61],0.0018637105272547
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,1.97 [1.35-2.88],0.000462302423904
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.22 [0.98-1.52],0.0794442425478035
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,1.13 [0.91-1.41],0.2671768905966735
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,1.06 [0.81-1.37],0.6806012248005502
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,0.88 [0.70-1.10],0.2586659007499452
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.11 [1.01-1.22],0.0279033954551934
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.15 [0.96-1.37],0.1424340258052299
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.06 [0.94-1.20],0.3405343591202946
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,1.14 [0.91-1.41],0.2499823702172032
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.13 [0.97-1.33],0.1259191993323004
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,1.12 [0.91-1.37],0.2833014998407855
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.07 [1.00-1.15],0.0420982487973244
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,0.98 [0.86-1.11],0.7069216550312099
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,1.23 [1.00-1.50],0.0449041163530282
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,0.87 [0.68-1.12],0.2962188227101107
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.19 [1.09-1.31],0.0001580088644496
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.18 [1.09-1.29],8.428046667965933e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.12 [1.05-1.18],0.0003165027486612
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.43 [1.11-1.84],0.0056419256880647
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.48 [1.20-1.83],0.0002609864825954
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.50 [1.21-1.85],0.0001892124120174
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.57 [1.25-1.99],0.0001336535621436
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.21 [0.99-1.48],0.0646153041285244
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.22 [1.00-1.49],0.0550643744641906
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.31 [1.06-1.63],0.0131971591836005
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.17 [1.06-1.28],0.0010467635418109
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.16 [1.06-1.28],0.0017896439475301
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.10 [0.83-1.45],0.5167139733242674
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.07 [0.81-1.42],0.6114142562019037
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.20 [0.87-1.66],0.2745986904867643
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.30 [1.15-1.48],5.119708460594893e-05
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.18 [0.98-1.41],0.0777564227042878
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,0.95 [0.82-1.11],0.5409598888943985
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Constipation,23591,198,0.88 [0.75-1.04],0.1379433104343344
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,1.16 [0.91-1.48],0.2333315203688901
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.10 [0.93-1.31],0.2638752851970269
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.41 [1.13-1.76],0.0024186787186321
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.11 [1.02-1.21],0.0142062806314299
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.31 [1.11-1.55],0.0014810234628387
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.25 [0.96-1.62],0.0985878293928774
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,1.63 [1.35-1.96],2.425174743914816e-07
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.53 [1.19-1.97],0.0008132687928603
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.12 [1.02-1.24],0.0230949242771338
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.13 [1.02-1.26],0.0259402118434326
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.20 [0.93-1.54],0.1696481157537464
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,1.14 [0.80-1.62],0.4626990117854929
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,1.30 [0.98-1.73],0.0640214062871971
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,1.29 [0.98-1.71],0.0722990181464842
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.14 [1.00-1.31],0.0520138608851181
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.70 [0.51-0.95],0.0211227391440614
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.64 [0.45-0.91],0.0117816534959709
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.61 [1.17-2.22],0.0033456461901475
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.19 [1.01-1.41],0.0365963196614995
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.20 [1.01-1.42],0.0353652269656134
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.03 [0.97-1.10],0.3091548188641312
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.05 [0.84-1.32],0.6600201700189803
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,0.98 [0.88-1.10],0.7436560110620563
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,0.98 [0.88-1.09],0.6543772536331967
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.06 [0.95-1.19],0.3157222853362909
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,1.16 [0.94-1.44],0.1586923133381574
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.06 [0.91-1.23],0.4443824328054911
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.37 [1.09-1.73],0.007140521093793
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.43 [1.12-1.84],0.0045145325132993
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,1.38 [1.03-1.85],0.0292641037073372
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,1.00 [0.64-1.57],0.9930547521701616
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,1.07 [0.67-1.70],0.785910509773211
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.17 [0.89-1.53],0.2587579913856295
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,0.99 [0.87-1.12],0.8718814641123998
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.85 [0.63-1.15],0.3037093836816052
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,0.88 [0.68-1.13],0.3146944736256299
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,0.88 [0.67-1.16],0.3707097106864702
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,1.04 [0.88-1.23],0.6359655121363061
IGSF9,Protein turtle homolog A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,0.99 [0.83-1.19],0.9495703781050238
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,0.99 [0.95-1.04],0.6856127655692336
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,0.95 [0.89-1.00],0.0587398961347435
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.12 [1.05-1.21],0.0012879783183286
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,0.87 [0.70-1.08],0.2174678924828025
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.06 [0.94-1.20],0.3625680505524867
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,0.86 [0.69-1.07],0.1809031940157827
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,0.86 [0.68-1.08],0.1934643378000163
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,0.97 [0.89-1.07],0.5584938328147984
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,0.97 [0.89-1.06],0.5191234551135475
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.85 [1.37-2.49],5.8134420704998815e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.84 [1.37-2.47],5.799959924645972e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,0.92 [0.76-1.11],0.364429189511525
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.16 [0.73-1.84],0.5218085042533085
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,0.79 [0.63-0.98],0.0307447990909057
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,0.82 [0.61-1.09],0.176454270264673
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,0.99 [0.87-1.12],0.837975797380926
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.00 [0.86-1.17],0.984193303135076
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,0.94 [0.87-1.01],0.0730510131192846
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,0.74 [0.50-1.10],0.1358598053905603
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.91 [0.75-1.11],0.3450297062533347
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,1.07 [0.67-1.71],0.7616139887210208
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,0.45 [0.27-0.73],0.0015471253835737
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,0.98 [0.88-1.09],0.7528680640399064
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,0.95 [0.85-1.08],0.4469225215135801
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,0.98 [0.85-1.13],0.8030046611229017
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,0.62 [0.51-0.76],3.4849150783377977e-06
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,0.64 [0.43-0.95],0.0263820321788972
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,0.83 [0.59-1.16],0.2813714193257853
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,1.06 [0.91-1.23],0.4756168189261587
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.06 [0.98-1.14],0.1585903963642949
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,1.09 [0.90-1.31],0.3797490482459862
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.72 [0.52-1.00],0.0471364040120314
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.06 [0.98-1.16],0.1515373388002799
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,0.93 [0.68-1.27],0.658690442913584
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.07 [0.93-1.23],0.3550152766533859
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.08 [0.87-1.34],0.4631248893442385
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,1.00 [0.75-1.33],0.989808820902823
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,0.90 [0.74-1.11],0.324016588033985
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.34 [1.03-1.75],0.0281167689474992
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.15 [1.01-1.30],0.0302312684537002
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.06 [0.92-1.22],0.3921389977227324
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.23 [0.91-1.66],0.1846494081516585
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,0.86 [0.61-1.22],0.4030040547638346
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,1.23 [1.00-1.51],0.0547642970924723
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.26 [0.94-1.70],0.1250868713311357
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.80 [1.39-2.33],6.934203164098275e-06
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.83 [1.36-2.46],7.009212406805828e-05
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,1.22 [1.05-1.43],0.0101709653420137
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,1.35 [0.99-1.83],0.0542102120348072
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,1.23 [0.90-1.68],0.200008134298501
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,1.25 [1.01-1.56],0.0417759912115211
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,1.10 [0.84-1.44],0.5032346847091148
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.03 [0.93-1.16],0.5466419997893486
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,0.93 [0.77-1.12],0.4396850746591051
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.03 [0.89-1.20],0.6931299396845636
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.11 [0.89-1.39],0.3521731951017577
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.01 [0.89-1.14],0.9315016199554456
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,1.18 [0.87-1.59],0.2814349649191306
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,0.87 [0.64-1.18],0.3646914847464195
IGSF9,Protein turtle homolog A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,0.90 [0.72-1.13],0.3633897978746813
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.96 [0.92-1.00],0.0293175133440397
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,0.97 [0.86-1.09],0.6253475845391772
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,0.94 [0.79-1.12],0.5139977869463876
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.16 [0.85-1.58],0.3517229785174368
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,0.87 [0.60-1.28],0.4807263681303153
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,0.73 [0.47-1.12],0.1504489603519943
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,0.73 [0.50-1.06],0.1007097525246679
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.28 [1.11-1.48],0.000576713268574
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,0.69 [0.49-0.96],0.029891697120489
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.31 [1.11-1.56],0.0014692589234226
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.25 [1.00-1.56],0.0469671661425243
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.96 [0.89-1.04],0.3401275806530034
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.94 [0.71-1.24],0.6723770038417428
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.14 [0.86-1.51],0.3638164838675739
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.07 [0.90-1.27],0.4719920946225949
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,0.92 [0.72-1.19],0.5313615554366218
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.98 [0.89-1.07],0.6212421981677776
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,0.67 [0.50-0.89],0.0065869770855856
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,0.94 [0.64-1.38],0.7581475573888385
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,0.98 [0.68-1.40],0.8999624665439296
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,1.02 [0.80-1.30],0.8746810077198459
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,1.23 [0.94-1.61],0.1347287193713556
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,1.12 [0.89-1.42],0.3231479037677568
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.02 [0.87-1.19],0.8261026369650069
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,0.90 [0.67-1.21],0.4997600383996792
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,1.00 [0.75-1.32],0.9842857963996288
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,0.85 [0.59-1.20],0.3496018701394547
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,1.02 [0.90-1.16],0.7467909282416628
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,1.12 [0.86-1.46],0.4088302714919957
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,1.01 [0.85-1.21],0.8910315880649577
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,1.06 [1.00-1.11],0.0458895300064568
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,1.12 [0.97-1.29],0.1251727734544468
IGSF9,Protein turtle homolog A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,1.27 [0.99-1.62],0.0574048413750767
