Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.97 [0.88-1.06],0.4773327371751273
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.97 [0.82-1.16],0.7521821361286722
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.98 [0.82-1.17],0.8509874811160283
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.07 [0.90-1.27],0.4223730097114729
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.81 [0.66-1.00],0.0519780059838987
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.99 [0.84-1.16],0.9163657207904792
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.94 [0.76-1.16],0.5638634391856823
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.88 [0.68-1.14],0.3419493545749094
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.90 [0.67-1.21],0.4868456526487477
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.08 [0.95-1.22],0.2467120132955897
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.00 [0.96-1.05],0.9205445471538964
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.12 [1.01-1.25],0.0351695628067016
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.07 [0.99-1.16],0.0924920526858733
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.98 [0.78-1.24],0.8758627052384813
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.23 [1.07-1.41],0.0026736280246621
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.33 [1.01-1.76],0.0409697802874318
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.84 [0.68-1.04],0.1056901614819958
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.27 [1.08-1.48],0.0028681737094806
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.16 [0.95-1.41],0.1354210356637262
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.94 [0.78-1.13],0.4999479995980707
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.01 [0.93-1.09],0.866653848419398
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.87 [0.74-1.03],0.1063573426503272
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.77 [0.69-0.87],2.300325502812988e-05
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.91 [0.75-1.10],0.3292824123357266
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.00 [0.87-1.16],0.9471408515567652
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.88 [0.73-1.06],0.1693826534231084
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.26 [1.20-1.32],2.2691244116753263e-20
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.72 [1.60-1.84],3.1832739365243237e-53
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.35 [1.16-1.56],6.937488668274184e-05
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.06 [0.87-1.29],0.5416438378131523
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.01 [0.93-1.09],0.8387155034321808
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.87 [0.80-0.94],0.0003450581375218
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.96 [0.91-1.01],0.1163218577057403
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.10 [0.89-1.36],0.3933930063025752
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.01 [0.84-1.22],0.8992812721443336
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.01 [0.83-1.22],0.95426764948513
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.02 [0.82-1.26],0.8803126653269939
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.99 [0.84-1.18],0.9331092410042052
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.99 [0.83-1.17],0.8755637174734199
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.03 [0.86-1.24],0.7440202499935762
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.84 [0.76-0.91],7.888927538785692e-05
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.84 [0.77-0.92],0.000130432965405
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.84 [0.65-1.09],0.1871195609291652
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.84 [0.65-1.09],0.1851457076418825
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.86 [0.64-1.16],0.3300993146977157
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,0.96 [0.86-1.07],0.4283195088879968
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.86 [0.73-1.02],0.0824708411248318
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.78 [0.67-0.90],0.0009253904452749
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.78 [0.67-0.91],0.0018135031608251
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.58 [0.43-0.78],0.0003513034748562
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.02 [0.88-1.17],0.8192385039860799
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.09 [0.90-1.31],0.3654362331459386
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.01 [0.94-1.08],0.8784825221971886
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.09 [0.96-1.25],0.1956310370505102
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.39 [0.26-0.58],2.9486693500522084e-06
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.29 [1.12-1.49],0.0005212595966517
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.31 [1.09-1.57],0.0038375815046301
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.76 [0.68-0.84],1.4143512713135658e-07
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.70 [0.62-0.79],1.6514039005849832e-08
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.69 [0.51-0.92],0.0110681990461123
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.76 [0.52-1.10],0.1434908134815393
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.57 [1.31-1.89],1.7823046368520615e-06
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.59 [1.32-1.91],9.515494421851176e-07
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.08 [0.97-1.20],0.1412260425081457
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,0.85 [0.66-1.09],0.2030109994281262
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,0.75 [0.55-1.01],0.0617844392842166
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.08 [0.82-1.41],0.5870322469782518
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.17 [1.03-1.33],0.0153388373131104
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.20 [1.05-1.36],0.0054827271899987
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.06 [1.01-1.11],0.021950187844473
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.02 [0.84-1.22],0.8744970266875243
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.10 [1.02-1.20],0.0193812597856718
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.86 [0.78-0.94],0.0015551583120272
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.25 [1.15-1.36],8.589629108335504e-08
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.08 [0.91-1.28],0.3999972564907289
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.33 [1.20-1.48],6.83022253201497e-08
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.23 [1.03-1.46],0.0223399901799098
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.32 [1.10-1.59],0.0028156333920354
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.37 [1.11-1.69],0.0034534393150585
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.06 [0.77-1.46],0.7091698079445112
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.05 [0.75-1.47],0.7856534923108295
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.18 [0.95-1.46],0.1327254768236168
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.14 [1.04-1.25],0.0065097760182813
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.95 [0.75-1.20],0.6610396232300364
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.77 [0.61-0.98],0.0329098295070453
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.83 [0.65-1.06],0.1368955703210282
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,0.90 [0.78-1.04],0.1684154072845447
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.92 [0.79-1.07],0.2766487371147921
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.95 [0.92-0.99],0.0109547248472904
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.02 [0.97-1.06],0.5051331608743949
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.97 [0.91-1.03],0.3276201002782491
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.64 [0.51-0.80],0.0001134576997705
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.94 [0.85-1.05],0.2562493085457265
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.64 [0.51-0.81],0.0001944042594346
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.66 [0.51-0.84],0.0006307261420498
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.05 [0.97-1.12],0.2338254964082963
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.05 [0.97-1.13],0.2135451484549233
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.71 [1.41-2.08],4.532544836539724e-08
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.72 [1.42-2.09],3.8410728562188696e-08
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.84 [0.71-1.01],0.0570493786948526
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.02 [0.72-1.46],0.9068351905644428
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.99 [0.84-1.18],0.951411162041803
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.02 [0.82-1.28],0.833985149976833
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.17 [1.07-1.29],0.0007288298758801
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.92 [0.81-1.06],0.2390370928731653
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.04 [0.98-1.10],0.1936391173728695
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.55 [0.35-0.85],0.0075886639256019
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.50 [0.40-0.63],1.898394783958124e-09
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.63 [0.39-1.03],0.0647939408343303
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.50 [0.29-0.87],0.0132550265479243
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.24 [1.15-1.33],1.7822698022250768e-08
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.27 [1.18-1.38],2.2899126893105315e-09
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.08 [0.97-1.20],0.1727800020047191
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.52 [0.41-0.66],4.555532274432272e-08
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.74 [0.52-1.07],0.1118086927888152
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.88 [0.66-1.17],0.3768129359399479
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.00 [0.89-1.14],0.9460767646051907
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.94 [0.88-1.01],0.0757192606449667
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.97 [0.83-1.14],0.7492661826467921
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.14 [0.90-1.43],0.2797560849390863
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,0.92 [0.86-0.99],0.0362755075807339
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.15 [0.91-1.44],0.2406284054069243
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.08 [0.96-1.21],0.1964553737282742
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.12 [0.95-1.32],0.1652242133004132
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.82 [0.63-1.07],0.1481009389067752
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.85 [0.71-1.01],0.0709947021395143
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.85 [0.65-1.11],0.2295037530770698
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,0.81 [0.72-0.92],0.0009829415716764
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.86 [0.76-0.98],0.0203287353771973
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.95 [0.73-1.24],0.7194398966912858
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.97 [0.73-1.28],0.8114377976005274
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.72 [0.58-0.90],0.0040916560460558
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.32 [1.08-1.61],0.0075216203597682
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.31 [1.09-1.59],0.0049975653323228
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.53 [1.26-1.87],2.39175308117983e-05
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.89 [0.77-1.03],0.1094765659032327
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.13 [0.88-1.44],0.3486601777105617
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.06 [0.82-1.38],0.6383869146412599
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.89 [0.73-1.08],0.234264295415097
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.85 [0.66-1.09],0.2013882622434856
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.97 [0.88-1.06],0.4764773893392505
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.05 [0.90-1.22],0.5421243654266219
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,0.94 [0.82-1.08],0.387866504437404
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.81 [0.65-1.01],0.0649921419263567
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.94 [0.85-1.05],0.3078794255586
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.32 [1.07-1.63],0.0101814392944823
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,1.10 [0.88-1.36],0.4068029825449191
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.95 [0.79-1.14],0.5881082474300204
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.60 [0.58-0.63],3.1591067730712654e-115
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.21 [1.10-1.33],9.177880510900544e-05
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.15 [1.01-1.31],0.0333853184361665
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.06 [0.82-1.37],0.647460287374223
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.19 [0.90-1.57],0.2296515509389335
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.65 [1.31-2.08],2.1266613830234552e-05
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.41 [1.13-1.77],0.002730605819541
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.41 [1.27-1.55],1.125408533113772e-11
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.31 [1.06-1.62],0.0108678800163033
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.33 [1.17-1.50],7.635068705087535e-06
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.55 [1.34-1.78],1.606934228639477e-09
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.82 [0.76-0.88],1.2346837310207362e-07
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.59 [0.44-0.81],0.0008783439867448
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,0.89 [0.69-1.14],0.3498853815335013
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.22 [1.08-1.38],0.0018897228441872
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.05 [0.87-1.27],0.5796014699405804
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.69 [0.62-0.76],4.200424760519613e-13
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.07 [0.84-1.35],0.604730461349702
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.01 [0.72-1.41],0.9624905721188056
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.38 [1.05-1.83],0.0223023746887336
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.07 [0.86-1.34],0.5365947391128303
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.93 [0.72-1.21],0.6024574082322636
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.63 [1.39-1.90],7.321483257921857e-10
