Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Dental caries,26881,120,1.32 [1.02-1.71],0.034762517934571
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26865,104,1.20 [0.92-1.56],0.1830156178850981
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27770,155,1.06 [0.86-1.30],0.5967591861844888
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26855,94,1.19 [0.90-1.56],0.2260248434453683
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26598,65,1.09 [0.79-1.52],0.5928358136687844
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27734,45,0.90 [0.62-1.30],0.5621127239678683
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22389,202,0.93 [0.78-1.11],0.4083136451677222
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23923,1736,1.03 [0.97-1.10],0.3160078254668355
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,22456,269,1.11 [0.94-1.30],0.2109140395879829
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22736,549,1.00 [0.89-1.11],0.9362100143917608
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22249,62,1.15 [0.82-1.62],0.4139940230532895
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22318,131,1.05 [0.83-1.31],0.6934043116221071
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22219,32,1.19 [0.74-1.90],0.4747028154956675
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22287,100,1.00 [0.78-1.30],0.9774450470903608
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22291,104,0.87 [0.69-1.11],0.2734496528765332
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27752,73,0.88 [0.66-1.18],0.3932437039275148
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22287,100,1.02 [0.79-1.32],0.8843479814975248
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22828,641,1.02 [0.92-1.13],0.7257069976401147
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27667,160,1.04 [0.84-1.27],0.7397651547188072
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22571,384,1.11 [0.97-1.27],0.1349953684686308
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22298,111,1.01 [0.79-1.29],0.9486407311449592
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27654,189,1.00 [0.83-1.20],0.9947739144985048
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27630,123,0.99 [0.78-1.24],0.9067162211605556
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Hernia,25094,1165,1.01 [0.93-1.09],0.8453663325453381
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24320,391,0.89 [0.79-1.01],0.0716498453370698
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24046,117,0.91 [0.72-1.16],0.4445417562246903
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,24023,94,0.95 [0.73-1.24],0.7170756250791626
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24524,595,1.13 [1.02-1.27],0.0260864120958397
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26972,743,1.12 [1.01-1.23],0.0267298269991745
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22929,1663,1.02 [0.96-1.09],0.503414290433642
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27520,73,0.93 [0.69-1.23],0.5993025710423453
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27775,102,0.98 [0.77-1.26],0.8878906284035807
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Crohn disease,26331,102,0.99 [0.77-1.27],0.9325194762128688
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26306,77,1.14 [0.84-1.53],0.409061380083441
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,130,1.12 [0.89-1.41],0.3397959241300173
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26359,130,1.12 [0.89-1.42],0.3216724178898053
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26341,112,1.20 [0.93-1.55],0.1638770434664525
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26819,590,1.16 [1.04-1.30],0.0078300942156244
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26814,585,1.17 [1.05-1.31],0.005333937886194
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21336,70,1.16 [0.85-1.60],0.347252527207323
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27523,70,1.16 [0.85-1.60],0.3470302941442058
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21314,48,1.19 [0.81-1.76],0.3674979595138417
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21573,307,1.08 [0.93-1.25],0.3370455958442032
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21444,178,1.12 [0.92-1.37],0.2615736352840948
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21517,251,1.11 [0.94-1.31],0.2249108202090868
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Constipation,26677,224,1.10 [0.92-1.32],0.2788598731619469
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27430,76,1.07 [0.79-1.44],0.6628168525906663
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21445,179,1.03 [0.85-1.25],0.7437744456865414
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21352,86,0.97 [0.74-1.27],0.8274354212677592
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22048,782,1.01 [0.92-1.11],0.8768085603965373
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,176,0.82 [0.68-0.99],0.0351942091286585
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27417,63,1.19 [0.85-1.68],0.3171161442816793
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,27115,118,0.68 [0.55-0.84],0.0003364498225595
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27060,63,0.67 [0.50-0.89],0.0057261997713417
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26621,516,1.02 [0.91-1.15],0.6790115456978696
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26512,407,1.04 [0.91-1.19],0.5319696034099863
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,26186,81,1.35 [0.99-1.86],0.060896110774311
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26149,44,0.99 [0.68-1.46],0.9786067654406896
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26165,60,0.87 [0.63-1.20],0.3916006458009226
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27686,60,0.87 [0.63-1.20],0.3894382532677679
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26600,285,1.10 [0.94-1.28],0.2362702912247118
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26381,66,1.03 [0.75-1.41],0.8535294670761445
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,26367,52,1.00 [0.71-1.43],0.985497366397644
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26358,43,1.38 [0.90-2.12],0.1398189028573687
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26497,182,1.13 [0.93-1.37],0.2361346984062018
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,26492,177,1.11 [0.91-1.35],0.3110834481022109
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25279,1488,0.97 [0.91-1.04],0.4357505891923324
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27476,102,1.06 [0.82-1.38],0.6440524018089548
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27423,462,0.98 [0.87-1.10],0.7096170653898841
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26758,530,0.99 [0.88-1.10],0.8242669575393499
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27076,398,0.97 [0.86-1.11],0.698386920321125
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26785,107,0.99 [0.77-1.26],0.916546510640142
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26904,226,0.93 [0.79-1.11],0.4292264606381154
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27596,86,0.92 [0.70-1.20],0.5441160394957629
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27581,71,0.98 [0.72-1.33],0.892768283197797
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27562,52,0.98 [0.69-1.40],0.9198422563909896
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27683,35,0.92 [0.61-1.41],0.7123977113096511
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27680,32,0.91 [0.59-1.41],0.6695275243869625
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27025,64,1.11 [0.79-1.55],0.5408106271471091
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27314,353,0.96 [0.84-1.10],0.5825478768608818
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26300,72,1.10 [0.81-1.50],0.5469916924577933
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26324,96,0.91 [0.71-1.17],0.4502027543514412
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26308,80,0.88 [0.67-1.16],0.3719013907270251
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26439,211,0.98 [0.82-1.17],0.8532113865536587
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26411,183,0.96 [0.79-1.15],0.6381212748216439
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21548,3472,1.02 [0.97-1.07],0.5208607726011781
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23149,1835,1.01 [0.94-1.07],0.8645604220652298
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25439,1091,1.08 [1.00-1.18],0.0532674959459816
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21429,115,1.11 [0.87-1.43],0.3953927134387648
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21650,336,0.97 [0.84-1.11],0.6420503889295857
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,111,1.13 [0.87-1.45],0.359697717391883
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,99,1.09 [0.84-1.42],0.5202350433067164
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21969,655,1.00 [0.90-1.11],0.9663187534917972
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24546,655,1.00 [0.90-1.11],0.9595609588038218
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21360,46,1.10 [0.74-1.64],0.6387045565072251
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27464,45,1.07 [0.72-1.60],0.7287072585974042
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21467,153,0.87 [0.71-1.06],0.1767642933171751
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21337,23,1.04 [0.60-1.80],0.8823568181127576
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21438,124,0.96 [0.77-1.21],0.7586930494940443
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27743,59,1.07 [0.76-1.50],0.7153095041257249
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21640,326,1.01 [0.87-1.16],0.9391571240697808
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21537,223,1.00 [0.84-1.19],0.9600744425001368
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22531,1217,1.00 [0.92-1.07],0.9006537346705614
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21351,37,0.84 [0.57-1.25],0.3942743278608959
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21486,172,1.05 [0.86-1.28],0.6094135663775362
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21347,33,1.35 [0.83-2.19],0.2272910084082902
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21343,29,0.72 [0.47-1.11],0.1389670790129343
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21827,513,1.06 [0.94-1.19],0.3457280220616281
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21742,428,1.07 [0.95-1.22],0.2673844519741807
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22042,274,0.96 [0.82-1.12],0.6052209093133059
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27460,146,0.95 [0.77-1.17],0.6405985858693778
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27354,40,1.05 [0.70-1.58],0.8189318844893542
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24902,49,1.03 [0.71-1.49],0.8888010637719979
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25065,212,0.83 [0.70-0.98],0.0315021366976572
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25743,890,0.93 [0.86-1.02],0.1184618560554812
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24985,132,1.01 [0.81-1.27],0.920755407793385
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24907,54,0.61 [0.45-0.81],0.0008165244408458
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25604,751,0.95 [0.87-1.05],0.3285449916825832
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24910,57,0.86 [0.62-1.19],0.3569574427836496
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25102,249,0.97 [0.82-1.14],0.6907666148557352
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24964,111,0.97 [0.76-1.23],0.7972874822913466
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24920,67,0.77 [0.58-1.02],0.0715063070384247
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25001,148,1.01 [0.82-1.25],0.9406749465566668
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24919,66,0.93 [0.68-1.27],0.6412588584902064
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25171,318,1.05 [0.90-1.21],0.5544274203649779
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24630,282,1.05 [0.90-1.22],0.5764624147323228
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24402,54,0.91 [0.65-1.28],0.5984057356374561
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24402,54,1.13 [0.79-1.63],0.4929708169125486
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24464,116,1.19 [0.92-1.53],0.1801670696211449
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24405,57,0.84 [0.61-1.15],0.274543587768788
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24414,66,1.31 [0.93-1.85],0.118825972125414
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24398,50,1.12 [0.77-1.62],0.55941001101256
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24570,222,0.98 [0.82-1.16],0.7906399277744276
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24397,49,0.92 [0.64-1.32],0.6445000462059765
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24401,53,0.97 [0.68-1.37],0.8607890457376253
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24454,106,1.09 [0.84-1.40],0.5310851834818018
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24419,71,0.87 [0.65-1.17],0.3522447207170616
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24771,423,1.11 [0.97-1.26],0.1229433620980357
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24492,144,1.07 [0.86-1.33],0.5477320346831083
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24567,219,1.19 [0.99-1.43],0.0628783386835308
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26482,96,1.05 [0.80-1.37],0.7261984737144132
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26724,338,0.90 [0.79-1.03],0.1402415625725644
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26443,57,0.98 [0.70-1.37],0.8962405359872402
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26456,70,0.85 [0.64-1.14],0.2768496666686024
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26502,116,0.89 [0.70-1.11],0.2965750392710533
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23551,4364,0.99 [0.95-1.03],0.6549350420497443
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11307,408,0.97 [0.86-1.10],0.6661713851459398
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26326,210,0.90 [0.76-1.07],0.2286866861406551
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26172,56,0.98 [0.70-1.38],0.9032998994255316
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26476,45,1.05 [0.71-1.55],0.8167820210133924
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26479,48,0.85 [0.60-1.20],0.359452219869129
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26486,55,0.99 [0.70-1.40],0.964998265232516
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27483,241,0.95 [0.81-1.12],0.5369798095887892
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27546,55,1.19 [0.82-1.72],0.3582060751729284
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27407,165,0.99 [0.81-1.21],0.9586704567763438
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27341,99,1.01 [0.78-1.31],0.9374433890030944
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26337,871,0.96 [0.88-1.05],0.4049498970277537
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25549,83,0.80 [0.62-1.04],0.1004065392775975
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25529,63,1.17 [0.84-1.64],0.3521480667406632
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25647,181,0.94 [0.78-1.13],0.4958128926360454
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25555,89,0.94 [0.72-1.23],0.6545552892517656
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26074,608,1.03 [0.93-1.14],0.5903434476534899
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10972,73,1.02 [0.75-1.37],0.919505480934322
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10932,33,0.77 [0.51-1.16],0.212119053496306
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10936,37,0.95 [0.63-1.43],0.8038697494531565
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10992,93,1.19 [0.90-1.57],0.2228186046240433
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10965,66,1.07 [0.78-1.47],0.6872578344065723
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11001,102,0.81 [0.64-1.03],0.0851494035680965
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15220,248,0.93 [0.79-1.09],0.3876263949731775
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15044,72,0.97 [0.72-1.32],0.8553271939593295
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15060,88,1.07 [0.81-1.41],0.6513131038961171
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15028,56,0.74 [0.54-1.02],0.0663905216171579
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15177,390,0.90 [0.79-1.02],0.1110025262584416
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14867,80,0.82 [0.63-1.08],0.155726599219967
