Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.11 [0.79-1.56],0.5531366297589031
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.93 [0.62-1.39],0.7250240377182866
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.84 [0.59-1.20],0.3380633395729311
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.08 [0.89-1.32],0.4226281629291484
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.48 [1.11-1.97],0.007132488553896
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.02 [0.72-1.44],0.9076701211171704
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.93 [0.59-1.47],0.762665736505568
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.95 [0.80-1.13],0.5598923010664966
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.85 [0.59-1.24],0.4097304311209671
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.03 [0.82-1.30],0.7842361725681241
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.04 [0.97-1.11],0.2480256186912867
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.06 [0.88-1.28],0.5234780536022009
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.10 [0.80-1.52],0.5588519189610004
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.89 [0.65-1.22],0.461963828907624
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.12 [0.94-1.33],0.214462878738551
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.09 [0.92-1.31],0.3233857198094378
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.05 [0.90-1.21],0.5507615398428154
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.10 [0.87-1.39],0.4387852243640304
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.15 [0.93-1.41],0.1910757408250031
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.11 [0.80-1.55],0.5318311319540993
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,0.93 [0.70-1.24],0.6206305271222383
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,0.97 [0.77-1.23],0.8196467637581129
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,0.94 [0.73-1.19],0.5883037238511843
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.91 [0.66-1.24],0.5389810221990166
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.96 [0.71-1.30],0.8003400522127886
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.39 [1.01-1.91],0.0409091871926229
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.24 [0.86-1.78],0.2575011012718015
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.96 [0.65-1.44],0.8525000370874225
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.11 [0.95-1.30],0.2013230146563579
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.05 [0.95-1.16],0.3413139244888536
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.01 [0.90-1.14],0.812144800638238
CSNK1D,Casein kinase I isoform delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.09 [0.85-1.38],0.5020005978212225
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.84 [0.70-1.01],0.0654015047072719
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.03 [0.85-1.26],0.7532413586329972
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.06 [0.87-1.29],0.5842157725915833
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.01 [0.72-1.40],0.974579474070364
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.02 [0.72-1.44],0.9089938749429868
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.95 [0.84-1.08],0.4705341207203035
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.95 [0.85-1.06],0.3437279053335459
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.92 [0.78-1.09],0.322745499797353
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.92 [0.68-1.25],0.6094346442207069
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.82 [0.63-1.08],0.1533076255354627
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.04 [0.80-1.35],0.7834534544264484
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.03 [0.79-1.34],0.821070169784726
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.04 [0.80-1.35],0.7856692100736162
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.93 [0.78-1.11],0.415271434570265
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.85 [0.61-1.18],0.3181320804314357
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.90 [0.71-1.14],0.3897767096177619
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.96 [0.72-1.28],0.7941774382644926
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.96 [0.75-1.23],0.758163901942615
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.94 [0.75-1.17],0.5674136716477649
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.13 [0.87-1.47],0.3527639489958984
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.87 [0.64-1.18],0.3592971567553878
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.96 [0.72-1.27],0.778960485639578
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.99 [0.78-1.25],0.923598132574134
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.92 [0.77-1.10],0.366322568489126
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.01 [0.88-1.17],0.8790953100564314
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.14 [0.89-1.46],0.2982360187138433
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,1.10 [0.83-1.47],0.4964504253808384
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.08 [0.78-1.50],0.6471778540728224
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.76 [0.62-0.93],0.0092335087388599
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.79 [0.63-1.00],0.04907146451505
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.96 [0.76-1.19],0.6883037894016202
CSNK1D,Casein kinase I isoform delta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.98 [0.78-1.22],0.8410313525431738
CSNK1D,Casein kinase I isoform delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.83 [0.47-1.48],0.5369928929455605
CSNK1D,Casein kinase I isoform delta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.94 [0.81-1.09],0.4110606296929445
