Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.99 [0.87-1.14],0.9272184823576908
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.99 [0.86-1.14],0.8790684371597568
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.99 [0.86-1.13],0.8691372194335524
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.98 [0.85-1.13],0.7900436479804507
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.95 [0.57-1.56],0.8283290817620057
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.96 [0.54-1.69],0.8822615291846634
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.95 [0.54-1.68],0.8526157040929853
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.90 [0.47-1.72],0.7459250885261728
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.04 [0.69-1.56],0.8604913417764386
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.27 [1.02-1.57],0.0289755397608197
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.40 [1.07-1.85],0.0159636209318964
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.01 [0.95-1.08],0.7102570983033321
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.93 [0.77-1.11],0.4034135543510685
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.06 [0.79-1.44],0.6907183433425874
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.99 [0.71-1.38],0.95114665262375
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.84 [0.56-1.25],0.3841623348882594
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.91 [0.62-1.35],0.6463649648487744
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.00 [0.75-1.35],0.9752579976542912
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.74 [0.45-1.21],0.2251966612334648
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.91 [0.54-1.53],0.7142741714979298
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.94 [0.52-1.69],0.8287528047973062
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.90 [0.68-1.20],0.486620444004164
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.93 [0.84-1.02],0.1243021075968204
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.78 [0.59-1.02],0.0711271877213148
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.05 [0.90-1.22],0.5589172893866277
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.08 [0.70-1.66],0.734906550812033
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.07 [0.79-1.43],0.668593928322744
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.96 [0.46-2.00],0.9150061118228108
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.06 [0.74-1.51],0.7426092312082583
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.80 [0.52-1.23],0.3162697349250197
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.96 [0.61-1.51],0.8706790146940209
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.88 [0.60-1.31],0.5418948572806735
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.97 [0.83-1.13],0.6975173932182184
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.20 [0.94-1.54],0.1477142513124225
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.81 [0.65-1.01],0.0635085297220294
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.64 [0.40-1.02],0.0600519416901501
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.91 [0.69-1.22],0.5410050646567226
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.28 [0.98-1.66],0.0649459048390573
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.97 [0.86-1.08],0.5699352344298434
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.94 [0.77-1.15],0.5467077224712136
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.90 [0.61-1.32],0.585445934174651
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.93 [0.61-1.43],0.742197635096522
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.99 [0.85-1.15],0.8633644329316711
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.07 [0.94-1.22],0.2885654406517799
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.05 [0.95-1.15],0.3313328269732696
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.09 [0.72-1.63],0.6874051356482609
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.19 [0.88-1.62],0.2545509577398022
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.20 [0.88-1.63],0.2482042460406762
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.34 [0.99-1.82],0.0606196289242004
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.06 [0.78-1.44],0.7173042890122783
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.06 [0.78-1.44],0.7088732184949411
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.03 [0.73-1.45],0.8728169652219542
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.06 [0.91-1.23],0.4454165306172051
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.06 [0.91-1.23],0.4405799950053219
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.03 [0.66-1.61],0.9070796456658076
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.02 [0.65-1.60],0.9277283871645448
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.06 [0.63-1.77],0.8282111152170085
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.08 [0.88-1.32],0.4675080051443743
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.97 [0.72-1.31],0.8612400639049148
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.11 [0.89-1.38],0.3414721394348063
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.11 [0.88-1.39],0.3830731139221411
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.87 [0.55-1.38],0.56640053030912
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.90 [0.66-1.22],0.4858505150020205
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.00 [0.68-1.48],0.9952868761404364
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.96 [0.84-1.11],0.6140877553589799
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.26 [1.01-1.56],0.043009582237868
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.87 [0.53-1.42],0.5700073313764844
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.00 [0.71-1.40],0.9844683007622974
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.04 [0.68-1.60],0.8576794207770992
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.03 [0.87-1.21],0.7541638539749571
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.06 [0.89-1.26],0.5362725722268302
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,0.83 [0.50-1.38],0.4746545047477724
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.82 [0.42-1.60],0.5653266732577589
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.93 [0.55-1.57],0.7871166515183458
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.93 [0.55-1.56],0.7748675288502599
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.22 [1.02-1.47],0.0299484960151822
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.35 [0.98-1.86],0.0705043649333728
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.49 [1.09-2.02],0.0117902677790455
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.06 [0.61-1.84],0.8339068287629958
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.19 [0.94-1.51],0.1444159451060508
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.21 [0.95-1.53],0.1164997238835391
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.00 [0.90-1.10],0.9581564330823996
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.00 [0.69-1.45],0.9837300279030232
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.90 [0.74-1.08],0.262842403406634
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.04 [0.88-1.21],0.6640536974723101
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.03 [0.86-1.24],0.7353297480434084
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.05 [0.74-1.48],0.7963679221547759
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.12 [0.90-1.40],0.2943950228143784
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.19 [0.85-1.67],0.3181656719097299
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.32 [0.95-1.84],0.095936536677604
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.24 [0.81-1.91],0.3172085302948928
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.89 [0.43-1.84],0.7481402337408791
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.79 [0.34-1.82],0.5842676977956163
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.81 [0.47-1.39],0.4487781672016074
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.93 [0.75-1.15],0.4901688537398123
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.06 [0.70-1.61],0.7876615621538703
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.80 [0.51-1.26],0.340280603440893
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.73 [0.43-1.22],0.2241256018356752
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,0.99 [0.77-1.29],0.9689233346492404
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.97 [0.73-1.29],0.8332788122725026
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.01 [0.94-1.08],0.8723878229857325
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.97 [0.88-1.06],0.4709649890569393
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.02 [0.91-1.14],0.7172724326167805
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.04 [0.76-1.42],0.790031526153826
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.91 [0.74-1.13],0.41457256943025
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.08 [0.79-1.47],0.6434569182488029
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.17 [0.86-1.58],0.3198957267734801
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,0.95 [0.81-1.10],0.4881541711990911
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,0.95 [0.81-1.11],0.5085299660694811
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.00 [0.58-1.74],0.9988100704070444
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.02 [0.59-1.77],0.9361208668271168
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.89 [0.64-1.24],0.4813773175264021
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.17 [0.62-2.20],0.620268968098465
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.07 [0.78-1.45],0.6888914221967383
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.12 [0.74-1.68],0.5954802357198847
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.83 [0.66-1.05],0.1232371542290514
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.01 [0.79-1.29],0.952505810264808
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.93 [0.83-1.04],0.1938383765877025
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.69 [0.33-1.44],0.3174663513756013
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.68 [0.47-0.97],0.0325524947534815
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.42 [0.15-1.15],0.0912986711372103
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.75 [0.32-1.74],0.5005175076988275
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.01 [0.86-1.19],0.895448884730393
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.99 [0.83-1.19],0.9139191192847588
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.87 [0.68-1.11],0.2675379174718475
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.04 [0.79-1.38],0.7873369163690902
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.33 [0.88-2.00],0.1730005792085561
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.59 [1.17-2.15],0.0029134320724973
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.01 [0.79-1.29],0.9618224347284864
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.13 [1.01-1.26],0.0338572817048751
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.05 [0.78-1.42],0.7500559150010414
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.76 [0.42-1.40],0.3813385301767558
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.14 [1.01-1.29],0.02885520153278
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.25 [0.84-1.87],0.2775156487565224
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.99 [0.78-1.25],0.9342940763145836
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.04 [0.75-1.46],0.8006205318685282
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.47 [1.10-1.97],0.0091284057635049
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.32 [1.04-1.67],0.0231766755470343
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.51 [1.12-2.02],0.006159481816962
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.22 [1.02-1.44],0.0263944441531115
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.04 [0.84-1.30],0.6922932282613922
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.01 [0.60-1.68],0.9731638063639928
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.94 [0.54-1.64],0.8341148508564141
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.89 [0.61-1.30],0.5493090628180768
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.03 [0.64-1.65],0.907058097911936
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.68 [0.37-1.25],0.2104215378291304
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.64 [0.31-1.30],0.21547395877589
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.81 [0.60-1.09],0.1615262903920028
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.54 [0.26-1.11],0.0931458925289333
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.87 [0.48-1.56],0.6307915105563383
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.84 [0.56-1.28],0.4232350046609873
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.30 [0.94-1.79],0.1154228553249729
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.13 [0.96-1.33],0.1352620549773071
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.88 [0.63-1.23],0.4496324737234732
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.32 [1.09-1.59],0.0038116183474429
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.03 [0.72-1.47],0.8643210466533822
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.13 [0.95-1.36],0.1719768806656167
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.25 [0.83-1.87],0.2863870303970716
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.17 [0.79-1.74],0.4346457604122625
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.19 [0.89-1.60],0.2446001372522037
