Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.15 [0.79-1.66],0.4594115263772523
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.92 [0.60-1.42],0.7136847217521445
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,0.88 [0.70-1.11],0.2784210773337722
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,0.77 [0.55-1.08],0.1291902815554933
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.17 [0.72-1.90],0.5339823031430595
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.04 [0.90-1.19],0.6327614369881648
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.82 [0.51-1.31],0.4064803618477982
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.82 [0.51-1.31],0.4064803618477982
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.82 [0.51-1.31],0.4064803618477982
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.04 [0.90-1.21],0.5671979506344553
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.02 [0.88-1.19],0.7507433556396353
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.03 [0.88-1.19],0.7310856342770686
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.03 [0.88-1.19],0.7418129607450086
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.06 [0.63-1.77],0.8347092745410353
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.00 [0.54-1.86],0.99852308322865
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.00 [0.54-1.87],0.9903473044339228
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.07 [0.57-2.03],0.8294365050041028
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,0.76 [0.43-1.35],0.3499991023044364
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.05 [0.78-1.42],0.7535778946725565
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.36 [0.96-1.91],0.0811787773089056
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,0.97 [0.90-1.04],0.3464772659638336
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.02 [0.85-1.23],0.828732523856935
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.82 [0.55-1.23],0.3464585402660134
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.81 [0.53-1.24],0.3254370039040127
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.19 [0.85-1.67],0.303760536151425
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.23 [0.89-1.70],0.2183350666571443
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.78 [0.53-1.16],0.2179167218150346
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.20 [0.84-1.73],0.3191769957286446
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,1.15 [0.72-1.84],0.5478977938930557
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,1.25 [0.75-2.08],0.3956727345189531
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.12 [0.86-1.47],0.4004493253997229
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,0.96 [0.86-1.07],0.4896973272939733
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,0.94 [0.72-1.24],0.6667325181706214
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.03 [0.87-1.23],0.7132506251169557
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.22 [0.80-1.86],0.3642135335562463
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,0.75 [0.49-1.16],0.19837330888317
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,0.94 [0.41-2.15],0.8755978134325423
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.04 [0.69-1.56],0.8665166733424194
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.12 [0.77-1.61],0.5518921795926266
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.07 [0.68-1.69],0.7678263359157064
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.89 [0.57-1.39],0.6076615367262606
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,0.98 [0.83-1.17],0.8393191334577218
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.75 [0.50-1.11],0.1540747989831604
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.00 [0.80-1.24],0.97692916357045
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,1.29 [0.95-1.76],0.1082207830794544
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.98 [0.72-1.34],0.9152564266190965
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.60 [0.37-0.99],0.0436998144849004
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Hernia,22093,1046,0.94 [0.82-1.07],0.3419672479708918
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.04 [0.84-1.27],0.7442943547558767
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,0.90 [0.59-1.39],0.6341929144410445
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.16 [0.78-1.72],0.4623269120984578
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,0.86 [0.71-1.04],0.1270286071721866
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.13 [0.98-1.30],0.0877406316264987
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,0.95 [0.85-1.06],0.3848619267586416
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.10 [0.70-1.71],0.677675605359987
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.31 [0.96-1.79],0.0870226313553642
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.31 [0.96-1.79],0.0859949473730325
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.41 [1.02-1.94],0.0378058526552712
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.24 [0.92-1.68],0.1639218498016831
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.24 [0.92-1.68],0.1618355886656441
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.33 [0.98-1.80],0.0629042956806197
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.14 [0.98-1.34],0.0893660080631585
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.15 [0.98-1.34],0.0800059400546335
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,1.26 [0.86-1.85],0.2373977591531878
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,1.27 [0.87-1.87],0.2183038001221029
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.32 [0.85-2.03],0.211784295850366
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,0.95 [0.74-1.23],0.7005106242897452
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.04 [0.76-1.43],0.8001408637996985
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.06 [0.82-1.37],0.6478044368021862
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.02 [0.77-1.35],0.8702810835148884
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.28 [0.90-1.82],0.1758752568495434
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,1.00 [0.73-1.37],0.9908258236554996
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,0.84 [0.51-1.37],0.4751996533915423
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.95 [0.81-1.11],0.5061514851996746
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.74 [0.51-1.09],0.1253506863707381
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.20 [0.80-1.81],0.3803203161794528
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,0.78 [0.49-1.22],0.2723315060439936
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.66 [0.35-1.24],0.1969572407743598
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.04 [0.86-1.25],0.6783454084199334
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,0.99 [0.80-1.23],0.9227496549715586
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.15 [0.74-1.78],0.5436353434449634
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.44 [0.91-2.27],0.1209587573901142
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.99 [0.55-1.78],0.978410809704878
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.97 [0.54-1.75],0.9317352451713484
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.01 [0.78-1.29],0.9689454526039372
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.85 [0.49-1.50],0.5842306983447381
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.66 [0.33-1.35],0.2584924770748832
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.47 [0.99-2.20],0.0581766774566062
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,0.92 [0.65-1.30],0.6210175084013878
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,0.92 [0.65-1.32],0.6639897928646352
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,0.94 [0.84-1.06],0.3360609451495866
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,0.69 [0.41-1.17],0.1683905474504236
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.12 [0.93-1.34],0.2275363989238291
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,0.92 [0.76-1.13],0.4340720189209965
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,0.92 [0.73-1.15],0.4426185776783531
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.98 [0.64-1.49],0.9295250048263488
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,0.80 [0.57-1.11],0.177162393224753
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.86 [0.51-1.44],0.5567933648161656
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,0.96 [0.56-1.62],0.8671278742798872
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.88 [0.45-1.69],0.6967521962715357
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.61 [0.23-1.63],0.3263663556739177
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.72 [0.27-1.90],0.5070416002053748
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.43 [1.00-2.04],0.0512936680329141
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.04 [0.84-1.30],0.7022251225158536
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.72 [0.38-1.36],0.3143423717827333
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.58 [0.33-1.02],0.0586344875894525
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.59 [0.32-1.09],0.0946244354818258
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,0.96 [0.70-1.31],0.7947381459462403
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.99 [0.72-1.37],0.9724307597126391
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,0.95 [0.88-1.04],0.2654058014776634
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,0.90 [0.81-1.01],0.0677627070633822
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,0.96 [0.84-1.10],0.5464393158882355
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,0.80 [0.52-1.24],0.3226041631344154
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,0.75 [0.57-0.99],0.0432598543334891
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.80 [0.51-1.25],0.3274744703798539
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,0.78 [0.48-1.27],0.3263960532044797
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,0.90 [0.75-1.07],0.2338462466024845
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,0.91 [0.76-1.09],0.3112814089870687
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,0.47 [0.19-1.15],0.0971283191785504
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,0.50 [0.20-1.22],0.1273071824171096
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.79 [0.52-1.18],0.2452359848008045
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,0.86 [0.33-2.25],0.7613909107746828
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.05 [0.74-1.50],0.7699428876950495
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.14 [0.72-1.82],0.5779386316154226
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,0.81 [0.62-1.06],0.1331087653068753
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,0.97 [0.72-1.29],0.8206133212285758
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,0.91 [0.80-1.04],0.169945835175068
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.11 [0.63-1.97],0.7104475663664189
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.84 [0.59-1.20],0.3360897741841484
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.41 [0.13-1.28],0.1241800184022557
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,0.48 [0.17-1.42],0.1860683373986135
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.89 [0.73-1.10],0.2818901828574949
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.80 [0.63-1.01],0.0638454245184797
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.05 [0.81-1.35],0.722686303386336
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,0.69 [0.45-1.04],0.0757352161228942
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,0.89 [0.43-1.84],0.7534009968376043
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.76 [0.37-1.54],0.4416190388197845
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.01 [0.76-1.35],0.9406653154987412
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.02 [0.89-1.18],0.7624536077049191
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,0.99 [0.68-1.44],0.9686003184803788
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.68 [0.33-1.38],0.2836880238057455
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.02 [0.87-1.19],0.790051187478246
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,0.94 [0.53-1.68],0.8316658037451428
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,0.97 [0.74-1.27],0.8242465223888702
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,1.19 [0.85-1.67],0.3188421097983236
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.33 [0.90-1.96],0.1593155251661635
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.95 [0.65-1.39],0.7830117981936198
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.13 [0.71-1.81],0.6044607748546069
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.11 [0.89-1.38],0.3453314078930108
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,0.76 [0.56-1.03],0.0748886753686525
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,0.82 [0.42-1.57],0.5426935695634276
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.95 [0.51-1.78],0.8838123301386819
