Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20566,1529,1.33 [1.18-1.48],9.795443494304047e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophagitis,19269,232,1.21 [0.91-1.60],0.1960628293411178
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19522,485,1.15 [0.94-1.41],0.162431582843729
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19097,60,1.62 [0.98-2.68],0.0593162182319132
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19163,126,1.10 [0.74-1.63],0.6462521164326628
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19062,25,1.38 [0.61-3.13],0.4342846344047213
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastric ulcer,19125,88,1.28 [0.82-2.01],0.2789494581243261
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Duodenal ulcer,19128,91,1.43 [0.93-2.21],0.1016647459499641
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23790,65,0.82 [0.47-1.46],0.5097553552938632
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Chronic gastritis,19134,97,1.22 [0.79-1.90],0.370005571195274
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,562,1.46 [1.23-1.74],2.159339072617556e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of appendix,23720,144,1.43 [1.02-2.00],0.0364042648137421
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Functional dyspepsia,19373,336,1.51 [1.21-1.88],0.000268689941449
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19137,100,1.45 [0.97-2.17],0.0726805723880956
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23708,164,1.38 [1.00-1.91],0.0478499894369464
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute appendicitis,23689,113,1.36 [0.93-2.00],0.1140650281456231
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Hernia,21546,1015,0.99 [0.86-1.15],0.9195020862921582
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Inguinal hernia,20866,335,0.67 [0.51-0.86],0.002132108074615
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Umbilical hernia,20629,98,0.77 [0.47-1.23],0.2711289014329925
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ventral hernia,20607,76,1.12 [0.68-1.84],0.6677195881120416
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21063,532,1.23 [1.02-1.48],0.0302650595719758
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23126,649,1.41 [1.20-1.66],3.5730650387714454e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestines,19659,1433,1.18 [1.05-1.33],0.0051557292362182
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23597,62,1.57 [0.97-2.54],0.0686878688562654
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23808,88,1.31 [0.85-2.04],0.2259281503013179
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Crohn disease,22565,88,1.34 [0.86-2.08],0.1964138249909115
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22544,67,1.51 [0.93-2.44],0.0963150465642944
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23759,108,0.90 [0.58-1.40],0.6511791277729441
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22585,108,0.92 [0.59-1.42],0.7078647977203059
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22568,91,1.00 [0.62-1.59],0.9912394571433168
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23003,526,1.47 [1.23-1.76],2.1734718888769293e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22999,522,1.48 [1.23-1.76],1.9752554198063163e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18286,60,1.57 [0.96-2.56],0.0728289730525312
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal stricture,23591,60,1.55 [0.95-2.55],0.0808667785003502
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18270,44,1.37 [0.75-2.53],0.3089863084064622
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18494,268,1.45 [1.13-1.86],0.0037141700760471
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18373,147,1.42 [1.02-1.97],0.0398906830549797
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18436,210,1.39 [1.05-1.84],0.0207850829404035
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Constipation,22892,189,1.39 [1.03-1.88],0.0289908678148887
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23511,75,1.22 [0.74-1.99],0.433143624719669
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18380,154,1.40 [1.01-1.95],0.0451587536328773
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18306,80,0.99 [0.60-1.65],0.9791208362080298
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18910,684,1.03 [0.87-1.23],0.7133270589791529
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestine,18379,153,0.91 [0.63-1.31],0.6018219381065955
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23500,64,1.11 [0.65-1.92],0.6982118223187479
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of liver,23242,106,1.51 [1.03-2.22],0.0354612459766091
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of liver,23197,61,1.26 [0.74-2.15],0.4016042222920203
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22790,439,1.45 [1.20-1.77],0.0001763059527692
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholelithiasis,22697,346,1.55 [1.25-1.92],7.014538246484803e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholecystitis,22415,64,1.36 [0.81-2.28],0.2381894677747368
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22387,36,0.85 [0.39-1.83],0.6702681172940459
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22398,47,1.97 [1.18-3.29],0.0097877318665961
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23725,47,1.93 [1.16-3.23],0.0119773939554669
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,252,1.52 [1.18-1.96],0.0011276741780249
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22599,62,2.28 [1.56-3.35],2.4445205770641063e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,22587,50,2.44 [1.63-3.64],1.4050270325739676e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22575,38,1.26 [0.64-2.50],0.4993926716877402
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22694,157,1.21 [0.85-1.71],0.2836049152309469
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,GI-bleeding,22689,152,1.23 [0.87-1.75],0.2482932704171846
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21663,1275,1.30 [1.15-1.47],3.4731488208365814e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23551,89,1.10 [0.69-1.76],0.6743405923600287
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23519,399,1.09 [0.88-1.36],0.4298406427148157
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22918,446,1.27 [1.04-1.55],0.0211893448624811
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23200,353,1.41 [1.13-1.77],0.0025717571160309
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22943,96,1.02 [0.64-1.62],0.9336707065481678
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23044,197,1.65 [1.25-2.19],0.0004261631240959
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23660,75,1.86 [1.23-2.81],0.0030682236224075
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23646,61,1.69 [1.05-2.73],0.0322541632435022
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23629,44,1.58 [0.88-2.82],0.1248957810026154
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23742,28,1.13 [0.51-2.54],0.762476423054653
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23739,25,1.32 [0.59-2.97],0.5032369167466619
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23173,53,1.15 [0.63-2.09],0.6574404357362817
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23424,304,1.08 [0.83-1.39],0.5721983271792124
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22528,56,1.04 [0.57-1.87],0.907379370376646
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22554,82,1.25 [0.78-2.00],0.3479859131927839
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22541,69,1.03 [0.60-1.76],0.918261522629764
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22649,177,1.14 [0.82-1.58],0.4419444976325745
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22627,155,1.18 [0.83-1.68],0.3436951853271597
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18460,3024,1.22 [1.11-1.33],1.194427208034224e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19836,1614,1.23 [1.10-1.37],0.0002915368687792
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21768,952,1.33 [1.15-1.52],7.57251103204251e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18334,112,2.20 [1.63-2.97],3.046061086500151e-07
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18527,305,1.52 [1.21-1.92],0.0003151785815119
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23592,107,2.13 [1.56-2.91],2.3029798943531385e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23604,95,2.44 [1.80-3.31],8.909272996539511e-09
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18794,572,1.29 [1.08-1.54],0.0056890849789469
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21006,572,1.27 [1.06-1.52],0.0092114853580933
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18262,40,1.16 [0.58-2.31],0.6698009964562821
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23554,39,1.11 [0.55-2.23],0.7721455435219879
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18351,129,1.14 [0.78-1.67],0.5063983512272876
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18245,23,2.32 [1.24-4.33],0.0084534588607462
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18331,109,1.50 [1.03-2.20],0.0338893776609828
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23775,58,1.48 [0.88-2.48],0.1396799736169895
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18510,288,1.04 [0.80-1.36],0.7527324060736111
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18412,190,1.48 [1.10-1.98],0.0089808814435172
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19290,1068,1.13 [0.98-1.29],0.0822049802543352
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18257,35,2.08 [1.22-3.54],0.0068325196966129
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18378,156,1.28 [0.92-1.78],0.1397000104769206
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18246,24,0.72 [0.28-1.86],0.4955902189717823
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18247,25,2.01 [1.05-3.86],0.0358617619641279
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18660,438,0.94 [0.76-1.17],0.6021888175573709
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18588,366,0.84 [0.66-1.07],0.1502308186422123
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18855,242,1.62 [1.26-2.09],0.0001948627564863
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23525,141,1.77 [1.30-2.41],0.0003246580889824
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23421,37,2.58 [1.63-4.09],5.127011821748319e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21313,44,1.01 [0.52-1.98],0.96577058701916
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21466,197,0.98 [0.71-1.35],0.8993827748938481
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22061,792,1.14 [0.97-1.33],0.111352973335633
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21392,123,1.08 [0.72-1.60],0.7128509821311975
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21317,48,0.96 [0.50-1.86],0.9143570646651398
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21934,665,1.16 [0.98-1.38],0.0855561902586576
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21317,48,0.88 [0.46-1.71],0.7100755455820824
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21496,227,0.88 [0.65-1.19],0.4091050438203655
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21369,100,0.64 [0.40-1.03],0.0677177957168422
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21329,60,0.98 [0.55-1.74],0.9452557203539508
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21393,124,1.49 [1.05-2.13],0.0264607866200589
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21327,58,0.87 [0.48-1.60],0.6590163296903877
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21553,284,1.40 [1.10-1.79],0.0072061770975967
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21062,246,1.33 [1.02-1.74],0.0373778891899949
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20863,47,1.31 [0.71-2.43],0.3864717982930591
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20858,42,1.30 [0.68-2.49],0.4289273620886118
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20919,103,1.43 [0.96-2.14],0.0814408296467245
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20866,50,0.85 [0.44-1.63],0.6176149372868354
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20872,56,1.13 [0.64-2.01],0.6738100474713702
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20858,42,1.07 [0.55-2.09],0.8371584661862894
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21001,185,0.92 [0.66-1.29],0.6257947894222831
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20860,44,0.65 [0.32-1.32],0.2340230295725515
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20857,41,1.23 [0.63-2.41],0.5359076549412404
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20910,94,0.87 [0.54-1.40],0.5626498855374752
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20879,63,1.01 [0.57-1.78],0.9723332664594644
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21197,381,1.67 [1.36-2.03],5.266688186541016e-07
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20947,131,1.85 [1.35-2.54],0.0001214439188789
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21012,196,1.83 [1.41-2.38],6.907153477131894e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22665,87,1.21 [0.76-1.90],0.4213960453640203
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22866,288,1.16 [0.90-1.50],0.2540748952868205
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22624,46,1.06 [0.55-2.05],0.8599931633709684
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,56,0.73 [0.39-1.37],0.3309011226162699
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22678,100,1.01 [0.64-1.57],0.9813548651649188
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20211,3766,1.56 [1.44-1.68],9.464720860588071e-29
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9679,341,1.37 [1.10-1.72],0.0054050495098022
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22599,157,3.11 [2.49-3.89],1.795478708997944e-23
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22486,44,1.74 [0.98-3.08],0.0580850633796813
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,33,3.69 [2.42-5.63],1.261631940257166e-09
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22741,29,6.69 [4.78-9.35],1.184520016360754e-28
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22749,37,3.80 [2.68-5.39],7.763983269863578e-14
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23571,201,1.19 [0.88-1.61],0.2596950089784352
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,47,3.15 [2.19-4.52],4.83081736832027e-10
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23508,138,1.11 [0.76-1.61],0.585818947324666
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23454,84,1.25 [0.79-1.99],0.340923553422611
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22570,752,1.35 [1.16-1.58],0.0001128068091668
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Cystitis,21886,68,1.18 [0.71-1.99],0.5242346345813906
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21874,56,1.46 [0.87-2.46],0.155429195230787
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21968,150,1.61 [1.18-2.20],0.0029417917779539
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21901,83,1.09 [0.67-1.75],0.73794385267961
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22344,526,1.47 [1.23-1.76],1.6873825115211656e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9397,59,1.07 [0.60-1.89],0.8292301287633463
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9370,32,1.51 [0.76-2.98],0.2380005454384594
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Hydrocele,9372,34,0.92 [0.42-2.03],0.834493879131996
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9409,71,1.50 [0.94-2.37],0.0871516658374904
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9394,56,0.93 [0.51-1.71],0.8185320028599118
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9420,82,1.68 [1.13-2.52],0.010875583863304
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13045,217,1.05 [0.77-1.43],0.7599659992384532
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12895,67,1.22 [0.72-2.07],0.4675227965557159
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12900,72,0.81 [0.47-1.41],0.4652890457383485
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12874,46,1.21 [0.64-2.29],0.5581968939715294
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13013,332,1.15 [0.90-1.47],0.270404164355387
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12752,71,1.07 [0.63-1.82],0.8137320039544305
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12848,167,1.30 [0.93-1.82],0.1256448604675876
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12000,2378,1.11 [1.00-1.23],0.0535306112998872
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Endometriosis,9872,250,1.19 [0.89-1.59],0.2320440938505832
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9700,78,1.40 [0.86-2.29],0.1793639217363906
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9722,100,1.06 [0.67-1.68],0.7982464844062304
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9889,267,1.10 [0.84-1.46],0.4841087750788174
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9887,265,0.93 [0.69-1.24],0.6156939059998794
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10034,412,1.14 [0.91-1.42],0.2612737035277764
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9767,145,0.95 [0.65-1.39],0.8006593545226836
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9806,184,1.32 [0.96-1.82],0.0843208669434719
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9693,71,1.28 [0.76-2.14],0.3518226752037577
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9745,123,1.20 [0.80-1.80],0.3798626838888431
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13177,171,1.12 [0.80-1.58],0.5163987442389948
