Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.98 [0.78-1.23],0.8345376145196606
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.87 [0.65-1.15],0.3242307664956035
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.01 [0.81-1.26],0.9239108085406406
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.08 [0.99-1.18],0.0747880888650273
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.06 [0.89-1.25],0.5151296301461797
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.08 [0.97-1.20],0.1726884430915781
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.20 [1.01-1.42],0.0403999949637863
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.96 [0.81-1.13],0.6173907778058478
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.09 [0.90-1.31],0.3774910574054372
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.05 [0.99-1.12],0.1106401946004869
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.01 [0.91-1.13],0.8089496999665735
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.02 [0.84-1.25],0.8329017915006713
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.02 [0.81-1.27],0.8851136027652527
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.10 [1.01-1.20],0.0236361968746248
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.23 [1.15-1.32],2.3677860256675233e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.08 [1.02-1.14],0.0076284409048966
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.38 [1.15-1.65],0.0005139488397144
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.49 [1.30-1.70],4.176907038443675e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.50 [1.31-1.71],2.394000667056538e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.56 [1.35-1.80],9.057581744606543e-10
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.53 [1.37-1.71],1.2118797113140878e-13
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.53 [1.37-1.71],8.178196193704518e-14
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.55 [1.38-1.74],3.0593279931729033e-13
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.15 [1.06-1.25],0.0005985732123866
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.15 [1.06-1.25],0.0008172098349454
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.17 [0.93-1.48],0.1807419599057907
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.16 [0.92-1.46],0.2177396557506354
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.23 [0.95-1.60],0.1163502211796341
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,0.88 [0.77-1.01],0.0773699661372708
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.10 [0.94-1.28],0.2475804624283456
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.07 [0.94-1.23],0.311631334704656
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.04 [0.90-1.20],0.6136759486751036
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.05 [0.83-1.33],0.6863318446022151
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.96 [0.80-1.14],0.6035193617618677
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.12 [0.91-1.39],0.2819578670459018
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.12 [1.04-1.20],0.0029485633479185
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.21 [1.05-1.38],0.0068361841426511
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.03 [0.79-1.33],0.8340204420395917
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.32 [1.13-1.54],0.0003864257423215
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.22 [0.97-1.53],0.0848875208503893
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.08 [0.99-1.18],0.0939305885401589
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.05 [0.95-1.17],0.3333043626176628
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,0.92 [0.71-1.20],0.5504238653277977
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.17 [0.89-1.55],0.2594108166699255
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.97 [0.73-1.29],0.8183755969318119
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.97 [0.73-1.28],0.8082120703335584
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.21 [1.08-1.35],0.0010246436445328
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.29 [1.05-1.59],0.0147176618949242
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.25 [0.98-1.60],0.0694394124343301
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.37 [1.08-1.74],0.0099204755117369
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.13 [0.97-1.31],0.1041715656505204
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.13 [0.97-1.32],0.1075521294999322
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.06 [1.01-1.13],0.0314031883781021
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.14 [0.94-1.39],0.1802439837832997
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.03 [0.93-1.14],0.53355119472251
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.07 [0.98-1.17],0.139810243131814
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.06 [0.95-1.17],0.3223600053498788
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.91 [0.72-1.14],0.3976863797977675
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.13 [0.99-1.29],0.0619437079644829
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.28 [1.07-1.54],0.0072616188455249
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.32 [1.09-1.60],0.0049965239003694
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,1.38 [1.12-1.71],0.0025657156339138
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.75 [0.49-1.14],0.1822312214654939
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.79 [0.51-1.22],0.2857551731460995
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.08 [0.83-1.40],0.5565980955349915
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.05 [0.94-1.18],0.3851211062561034
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.10 [0.86-1.39],0.451356800407954
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.07 [0.87-1.32],0.5157516011181125
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,1.03 [0.81-1.31],0.8038845478672593
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.09 [0.95-1.26],0.2302329627436768
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.11 [0.96-1.30],0.1636462845472904
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.12 [1.08-1.17],1.0468877680874224e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.10 [1.05-1.16],0.0002150849891391
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.10 [1.03-1.17],0.0031906594720803
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.44 [1.26-1.65],8.026826773959705e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.36 [1.24-1.49],5.059938684136925e-11
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.43 [1.25-1.64],2.423302090939937e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.37 [1.17-1.60],6.851919168646944e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.12 [1.03-1.21],0.0079815842648063
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.10 [1.02-1.20],0.016806155310933
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.33 [1.04-1.70],0.0255356201985271
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.31 [1.04-1.65],0.0245197813681574
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.31 [1.14-1.51],0.0001628814329156
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.40 [1.03-1.90],0.0334279493062341
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.94 [0.76-1.16],0.5617863823794987
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.94 [0.71-1.26],0.6989161681480291
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.11 [0.99-1.24],0.0755179739309698
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.23 [1.08-1.39],0.0014008227832419
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.04 [0.98-1.11],0.2168700146096962
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.72 [0.47-1.09],0.1181366192688943
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.93 [0.78-1.11],0.4241235786734171
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.97 [0.67-1.41],0.8730512127237579
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.83 [0.53-1.30],0.4217801603791575
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.09 [1.00-1.20],0.053953275885727
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.06 [0.96-1.17],0.2710932472931378
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.11 [0.98-1.26],0.0874640019572866
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.59 [1.44-1.76],8.026582296497263e-19
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.74 [1.48-2.05],2.4349758075198005e-11
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,1.18 [0.89-1.55],0.2491305537931623
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.07 [0.93-1.23],0.3351494882768491
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.07 [1.00-1.15],0.0529413046125258
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.12 [0.95-1.33],0.1749990615427906
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.99 [0.74-1.33],0.9431387824365762
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.08 [1.00-1.16],0.0555172816778628
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.32 [1.07-1.63],0.0082543991142912
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.02 [0.89-1.17],0.7653163641466714
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,0.86 [0.69-1.08],0.1990343623601216
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.26 [1.03-1.54],0.0235343506310477
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.06 [0.89-1.27],0.4807854047596381
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.01 [0.76-1.32],0.9692739805043502
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.09 [0.97-1.22],0.1521789341095715
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.18 [1.06-1.32],0.0031041990424592
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.31 [1.04-1.64],0.0193839457427809
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.26 [0.99-1.58],0.0562617021549155
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.11 [0.92-1.34],0.2633404334675836
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.00 [0.75-1.34],0.9945698293366396
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.92 [0.69-1.23],0.5627122819747583
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.82 [0.58-1.17],0.2687075777675536
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.02 [0.88-1.18],0.7868484727775188
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.95 [0.68-1.32],0.7452932985889016
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.89 [0.65-1.23],0.4894294451608468
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.97 [0.78-1.20],0.7515779754450953
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,1.12 [0.88-1.42],0.3448703157931704
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.09 [0.99-1.21],0.087949347372529
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.18 [1.01-1.38],0.0400210876730573
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.07 [0.93-1.24],0.3401508346528578
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.41 [1.21-1.64],7.1639405063491244e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.25 [1.13-1.38],7.175761177931923e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.19 [0.93-1.52],0.1778491954722844
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.26 [1.02-1.55],0.0305132338376212
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.15 [0.96-1.37],0.1355938129443719
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.05 [1.02-1.09],0.0045503874430499
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.15 [1.04-1.28],0.0092087057115769
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.21 [1.07-1.37],0.0026806635102233
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.13 [0.87-1.47],0.3722830888739029
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.22 [0.93-1.61],0.1574044911860689
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.45 [1.19-1.77],0.0002978920332386
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.35 [1.10-1.66],0.0047044517184999
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.89 [0.77-1.04],0.1495784555506094
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.15 [0.89-1.50],0.2850640971559516
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.89 [0.75-1.07],0.2296681832387419
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,0.88 [0.69-1.13],0.3137620426567661
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.14 [1.07-1.22],0.0001526920548862
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.12 [0.90-1.39],0.3177840173602071
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.06 [0.82-1.37],0.6697936515732557
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.14 [0.98-1.32],0.0797347641173186
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.25 [1.03-1.51],0.0219851922946421
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.17 [1.08-1.26],0.0001106946265032
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.18 [0.94-1.49],0.160111944384455
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.97 [0.65-1.44],0.8668031917775513
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.22 [0.88-1.70],0.2337657846957487
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.07 [0.84-1.36],0.5790021228460955
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.03 [0.78-1.36],0.8484267083652941
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.26 [1.05-1.52],0.0138778782917747
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.06 [0.93-1.21],0.3665206827629433
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,0.86 [0.65-1.14],0.2874478526454102
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.10 [0.90-1.35],0.3531519256606529
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.17 [0.92-1.49],0.19973256175141
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.00 [0.90-1.12],0.9589261183063652
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,1.05 [0.84-1.31],0.6930007824510189
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.06 [0.91-1.22],0.4766857178963375
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.00 [0.96-1.05],0.9299983368569712
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.97 [0.85-1.10],0.620632637864118
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,0.98 [0.78-1.23],0.8614022332656315
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,0.91 [0.74-1.13],0.4031690718315951
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.03 [0.91-1.16],0.6666169252656909
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.97 [0.86-1.11],0.6839791233996664
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,0.96 [0.86-1.06],0.3845807806925916
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,0.87 [0.73-1.04],0.1341364141213382
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.09 [0.96-1.24],0.1771872173808764
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.90 [0.70-1.16],0.4292276296249369
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.90 [0.74-1.10],0.3004880892524849
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.93 [0.79-1.09],0.3505905996776889
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.93 [0.79-1.10],0.3838379337739293
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.88 [0.70-1.10],0.2658402752533818
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.88 [0.70-1.09],0.229396555843832
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.02 [0.80-1.30],0.856783882649647
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,0.83 [0.61-1.13],0.2376599215019409
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.82 [0.62-1.09],0.1713134371485208
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.12 [1.01-1.23],0.0291089921116692
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.01 [0.95-1.08],0.7504956261172977
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,0.97 [0.90-1.05],0.4925031916789507
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.08 [0.92-1.26],0.3671149536645903
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.06 [0.95-1.18],0.2753814979871858
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.99 [0.87-1.12],0.8425622834562531
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.13 [1.01-1.27],0.036491937150426
