Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.90 [0.52-1.55],0.6971051429885193
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.15 [0.76-1.75],0.5114491753785927
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.67 [0.62-0.72],5.620278911820195e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,0.81 [0.65-1.01],0.0641906852092679
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,0.50 [0.37-0.68],8.013319143662453e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.39 [0.22-0.71],0.0019764331577646
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,0.63 [0.32-1.24],0.1808640018771982
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,0.27 [0.14-0.50],3.172416639196833e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,0.37 [0.20-0.67],0.0010846434316515
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.89 [0.67-1.18],0.4016556804626463
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,0.72 [0.40-1.31],0.2801308823482445
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.91 [0.65-1.28],0.594015818185951
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,0.68 [0.43-1.08],0.1008444089618893
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,0.74 [0.64-0.87],0.0001391333243256
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.67 [0.41-1.09],0.1076137523540179
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,0.88 [0.51-1.53],0.6531461346795211
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,0.77 [0.56-1.08],0.1262614401907144
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,0.90 [0.56-1.46],0.6785261652898511
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,0.72 [0.60-0.87],0.0004400522198187
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.00 [0.59-1.69],0.987706288901203
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.80 [0.38-1.67],0.5439912930428787
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.47 [0.23-0.95],0.0344713676885276
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,0.90 [0.56-1.44],0.6516711409466571
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,0.74 [0.43-1.28],0.276283315752415
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.72 [0.47-1.11],0.1323919392178965
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,0.94 [0.70-1.26],0.6913530467290889
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.02 [0.59-1.76],0.9305700525559182
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.21 [0.74-1.98],0.4503820599571557
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.57 [0.30-1.05],0.0708049216075529
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,0.75 [0.59-0.95],0.0162671628216403
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.69 [0.42-1.14],0.1492685665598295
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,0.77 [0.55-1.07],0.1229653841378562
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,0.90 [0.81-0.99],0.0332302353217557
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,0.78 [0.60-1.03],0.0789643487112398
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,0.86 [0.53-1.39],0.5336660423453374
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,0.63 [0.41-0.97],0.0357635844830832
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.64 [0.48-0.83],0.0010644248345814
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.01 [0.77-1.33],0.9261225269632464
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.03 [0.83-1.29],0.7599411509671914
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.11 [0.77-1.60],0.5710856940611955
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.00 [0.73-1.37],0.9940356146133644
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,1.03 [0.61-1.72],0.9180775767355251
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.76 [0.52-1.13],0.1736768407735923
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.74 [0.54-1.02],0.0693291364850395
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.73 [0.52-1.02],0.0618721826301207
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.61 [0.39-0.94],0.0242826297443929
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.63 [0.42-0.96],0.0314867563463733
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.01 [0.59-1.75],0.9576330210490956
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,1.23 [0.68-2.22],0.4895790956324046
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.69 [0.41-1.16],0.1626477967285003
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.03 [0.81-1.31],0.7985783399899353
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,0.93 [0.81-1.08],0.3370575586850576
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,0.87 [0.74-1.04],0.1230151608431164
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.20 [0.82-1.74],0.3417948180230257
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,0.85 [0.66-1.09],0.1923167985880259
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.87 [0.66-1.15],0.3218049871731189
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.37 [1.01-1.85],0.0402019798603177
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.21 [0.78-1.89],0.3949184371048384
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.17 [0.74-1.84],0.5008182947891311
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.12 [0.94-1.33],0.2065012751446981
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.21 [1.04-1.41],0.0145005335678817
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.99 [0.80-1.24],0.9612959019335672
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.51 [1.01-2.27],0.0471120243234061
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.83 [0.59-1.16],0.2774036298180048
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.04 [0.72-1.49],0.8353962381612761
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.96 [0.67-1.37],0.8291292741396505
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.99 [0.69-1.42],0.95884326484305
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.08 [0.85-1.37],0.5180307632462725
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,1.01 [0.67-1.53],0.970474202633283
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.06 [0.77-1.45],0.7284939812590971
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.15 [0.78-1.68],0.4815203662348322
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.26 [0.90-1.76],0.1794330598928118
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.10 [0.81-1.48],0.5408899004139263
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.14 [0.77-1.68],0.5127272676945565
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.11 [0.75-1.65],0.6028801370350816
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,1.11 [0.76-1.64],0.5816561786166715
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.30 [0.95-1.78],0.1070731771554882
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.10 [0.87-1.39],0.4151806315713834
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.22 [1.00-1.49],0.0466687395643929
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.15 [0.80-1.65],0.4423897438068526
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.40 [0.92-2.13],0.1112263180501857
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.73 [1.08-2.78],0.0218832416274125
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,1.21 [0.93-1.57],0.1585907892985826
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,1.30 [0.97-1.75],0.0835127060215706
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,0.98 [0.73-1.31],0.8694137281022927
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.00 [0.74-1.35],0.9998228738500758
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.90 [0.43-1.86],0.772078689253052
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.64 [0.53-0.78],9.674338292926284e-06
