Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.05 [0.92-1.20],0.4440322449835353
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.91 [0.68-1.21],0.5268043467778737
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.03 [0.96-1.11],0.3616503653610309
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.93 [0.76-1.14],0.4918115329603617
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.93 [0.76-1.14],0.4918115329603617
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.93 [0.76-1.14],0.4918115329603617
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.03 [0.96-1.11],0.3506913035242985
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.04 [0.97-1.12],0.2723631570133884
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.04 [0.97-1.12],0.285852618761142
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.04 [0.97-1.12],0.3046116157016965
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.03 [0.79-1.35],0.8023141472531035
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.96 [0.71-1.30],0.7957049899301617
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.96 [0.71-1.30],0.8039092622849129
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.86 [0.62-1.20],0.3805813445105467
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.09 [0.87-1.37],0.4438695701126771
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.13 [0.97-1.31],0.1073326500356624
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.31 [1.05-1.63],0.0150975073258432
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.02 [0.98-1.05],0.3641286071815494
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.03 [0.94-1.13],0.4967522791955675
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.00 [0.84-1.18],0.9640866580305903
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.01 [0.85-1.20],0.927238053520286
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.08 [0.90-1.29],0.4228424803750599
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.04 [0.85-1.26],0.7263705134729385
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.04 [0.89-1.22],0.6284736025628819
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.11 [0.90-1.36],0.3268938647217044
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.90 [0.70-1.16],0.4113980969567793
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.80 [0.60-1.08],0.1451883267463847
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.00 [0.87-1.15],0.9951542828721346
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.03 [0.98-1.08],0.2932186021707993
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.11 [0.99-1.26],0.0850541422658562
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.99 [0.91-1.08],0.7859916105055273
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.13 [0.88-1.44],0.3396284778642968
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.07 [0.90-1.28],0.4318839029876303
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.02 [0.72-1.46],0.8934810637039111
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.03 [0.85-1.25],0.7705540577847607
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.95 [0.78-1.15],0.5989258986733796
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.94 [0.74-1.18],0.5802898018551343
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.03 [0.84-1.25],0.7989283779429628
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.05 [0.97-1.14],0.2036014015420761
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.93 [0.79-1.09],0.350349173812484
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.02 [0.92-1.13],0.7356479213529244
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,0.97 [0.81-1.17],0.7782609975497468
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.94 [0.81-1.08],0.3867795334672278
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.91 [0.76-1.08],0.2710077482335871
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.02 [0.96-1.09],0.4326955729080776
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.00 [0.90-1.10],0.987554907177644
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.00 [0.83-1.20],0.9671401259455192
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.97 [0.79-1.20],0.7904676900637908
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.06 [0.97-1.15],0.1954890541550101
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.09 [1.01-1.17],0.0233174699358382
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.00 [0.95-1.05],0.999682930902792
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.12 [0.89-1.41],0.3238496855565183
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.12 [0.93-1.36],0.2381300381763967
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.13 [0.93-1.37],0.2204009101731618
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.15 [0.92-1.43],0.2184742016606281
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.12 [0.94-1.33],0.2037920450262625
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.12 [0.94-1.33],0.1937929014414169
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.10 [0.92-1.33],0.2929796430817497
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.09 [1.01-1.19],0.034669651947812
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.09 [1.01-1.19],0.0315174140415855
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.15 [0.91-1.45],0.2369797359779043
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.15 [0.91-1.44],0.2514776060020036
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.21 [0.91-1.60],0.1918860018973881
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.04 [0.92-1.16],0.540742340754351
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.11 [0.95-1.28],0.1881046945794465
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.13 [1.00-1.28],0.0503003534734553
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.10 [0.96-1.25],0.1629153425095971
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.01 [0.81-1.25],0.9409044245840764
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.94 [0.81-1.09],0.4353726089606461
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.97 [0.79-1.19],0.7732783717803949
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.97 [0.90-1.04],0.3763696028008073
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.90 [0.78-1.05],0.1929302619120709
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.01 [0.80-1.28],0.935402000584637
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,0.77 [0.65-0.92],0.0046731042750018
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.77 [0.60-0.98],0.0347845345793049
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.03 [0.94-1.13],0.4922340935937161
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.02 [0.92-1.12],0.7450113600175003
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.22 [0.98-1.53],0.0729937297282543
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.01 [0.75-1.36],0.93521328739095
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.91 [0.70-1.17],0.4609383460494523
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.90 [0.70-1.17],0.4445723218066792
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.07 [0.95-1.20],0.2761619651615666
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.97 [0.76-1.24],0.8378465826341599
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.94 [0.71-1.24],0.6606746198883562
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.26 [0.93-1.70],0.1404260755870959
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.10 [0.95-1.28],0.2043563623869952
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.09 [0.94-1.27],0.2492460975035966
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,0.98 [0.93-1.03],0.4648595348057728
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.09 [0.90-1.34],0.3727659937549585
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,0.99 [0.90-1.09],0.8450851007360531
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.96 [0.88-1.05],0.4017377276015481
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.98 [0.88-1.08],0.6252298282923687
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.91 [0.75-1.11],0.3428853587599043
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.99 [0.86-1.13],0.8266178204598681
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,0.95 [0.77-1.18],0.6642814353163732
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,0.98 [0.77-1.25],0.8918404142500886
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.00 [0.75-1.33],0.9983216584974404
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.76 [0.54-1.08],0.1246936211890662
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.76 [0.53-1.08],0.1252984867005944
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.06 [0.82-1.37],0.6339136887520587
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,0.98 [0.89-1.09],0.7660741732366806
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.93 [0.74-1.18],0.5587975204082245
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.88 [0.72-1.07],0.2017717528445696
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.86 [0.69-1.07],0.1832534169412807
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.01 [0.88-1.16],0.8634708816055471
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.95 [0.82-1.11],0.5412654073423708
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.01 [0.97-1.05],0.5968342866691004
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.00 [0.95-1.05],0.880060689906434
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.08 [1.01-1.15],0.0171979407774454
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.14 [0.95-1.37],0.1573614832063147
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.05 [0.94-1.17],0.4079165310255793
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.16 [0.96-1.40],0.1227433456316085
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.14 [0.94-1.40],0.1858403699703192
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,0.98 [0.90-1.06],0.6383905005065174
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,0.98 [0.90-1.06],0.6171883741020583
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.07 [0.79-1.43],0.669864825879826
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.06 [0.79-1.43],0.7084429941323782
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.01 [0.86-1.19],0.905127707826017
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.12 [0.73-1.72],0.603583405283496
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.92 [0.77-1.10],0.3628221325466098
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.95 [0.73-1.22],0.667575491886024
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.02 [0.91-1.15],0.678243845866092
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,0.96 [0.84-1.10],0.5828161416015806
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,0.98 [0.93-1.04],0.5971808729966317
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.95 [0.69-1.32],0.7697335540286201
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.93 [0.80-1.08],0.3348870580640414
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.16 [0.83-1.61],0.3888793443971111
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.92 [0.64-1.33],0.6614629533910383
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.03 [0.94-1.12],0.5513921541965248
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.03 [0.93-1.13],0.5903278465893986
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,0.99 [0.87-1.11],0.8233328945991323
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.02 [0.87-1.20],0.7784935480980617
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,0.98 [0.72-1.34],0.914642497086363
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.98 [0.74-1.30],0.8902154256404395
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.89 [0.78-1.02],0.1046083479470952
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.96 [0.89-1.02],0.2041285384551705
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.97 [0.82-1.15],0.7373978395349055
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.77 [0.59-1.00],0.0498868968067451
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.97 [0.90-1.05],0.4748287636561625
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.89 [0.68-1.16],0.3790817408632291
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.03 [0.90-1.16],0.69014602160496
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.99 [0.82-1.20],0.9360116265901582
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.90 [0.71-1.14],0.4024427396365848
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.93 [0.79-1.10],0.3990589421853134
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.99 [0.78-1.26],0.920910349188456
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.02 [0.91-1.14],0.7296229541914014
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.02 [0.90-1.14],0.7825236127270138
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.00 [0.77-1.31],0.9763343020223834
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.01 [0.77-1.32],0.9650822517403344
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.06 [0.88-1.28],0.5250693592398319
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.05 [0.81-1.38],0.6973423198764794
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.29 [1.01-1.65],0.0449167914804336
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.17 [0.88-1.55],0.2822567370101885
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.99 [0.87-1.13],0.9084483942067432
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.91 [0.69-1.20],0.5077607239422011
