Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,2.60 [1.83-3.71],1.1777720130653873e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,2.31 [1.42-3.76],0.0007933625293298
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.59 [1.44-1.74],1.3618981408759009e-21
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.50 [1.18-1.91],0.0010907372961453
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.20 [0.73-1.98],0.4621335852161806
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.27 [0.76-2.11],0.3604639644582295
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.72 [1.12-2.65],0.0137627338834169
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.12 [0.65-1.93],0.6835241982844932
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.16 [0.72-1.87],0.5389503751761809
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.95 [1.18-3.24],0.0093655523255888
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.93 [0.46-1.90],0.8501396599094464
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.76 [0.32-1.81],0.5342205754094608
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,1.11 [0.75-1.66],0.6024210365494863
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.51 [1.32-1.74],4.658267187398584e-09
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.75 [1.26-2.41],0.0006994441489086
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.74 [1.38-2.20],3.0551325546822947e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.21 [0.60-2.43],0.6016137424609889
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.54 [0.95-2.49],0.0805746297862595
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,2.48 [1.04-5.89],0.0394297134194123
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.95 [0.54-1.68],0.8568382295897989
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,1.66 [0.99-2.79],0.0529018473655639
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,1.02 [0.54-1.95],0.9470311013404942
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.75 [0.42-1.36],0.3439715237457472
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.32 [1.06-1.66],0.0141485384237061
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,1.26 [0.80-1.96],0.3146745363749816
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.39 [1.04-1.86],0.0255059767823032
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,2.21 [1.37-3.58],0.0012066992830219
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.95 [1.37-2.78],0.000197380736694
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,1.15 [0.69-1.92],0.5953113886924234
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.11 [0.94-1.32],0.2134332643988418
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.91 [0.68-1.23],0.5430253378837505
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,1.15 [0.71-1.88],0.5660247968337344
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,1.87 [1.16-3.03],0.0104793324285291
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.18 [0.94-1.48],0.1653996910980671
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,2.45 [2.06-2.92],5.2470461544807765e-24
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.74 [1.51-2.00],8.064079945893097e-15
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,3.55 [2.34-5.39],2.622836502932666e-09
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,3.31 [2.30-4.78],1.5674479700843568e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,3.48 [2.41-5.03],3.500858832613227e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,3.55 [2.37-5.34],9.46713305476066e-10
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,2.31 [1.56-3.41],2.6776247831490623e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,2.47 [1.66-3.66],7.434784120936153e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,2.70 [1.80-4.05],1.4351339397987936e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,2.31 [1.90-2.81],6.917232473337953e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,2.31 [1.90-2.81],8.326184673138242e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.90 [1.01-3.57],0.0456032922368429
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.64 [0.90-2.99],0.1038001293795359
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,2.56 [1.28-5.12],0.0075955516151574
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.85 [1.37-2.51],6.682529869446693e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,2.14 [1.44-3.18],0.0001747940458209
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,3.04 [2.25-4.11],5.248599666666046e-13
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Constipation,27207,229,2.75 [2.06-3.66],4.648554623296901e-12
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.61 [0.92-2.81],0.0966990583590431
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,2.14 [1.43-3.18],0.0001900692758688
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,1.46 [0.80-2.65],0.2163090982991656
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.46 [1.19-1.80],0.0003200893038272
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.93 [1.32-2.84],0.0007440377407854
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,1.07 [0.54-2.12],0.842934314152906
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,3.92 [2.88-5.34],3.205597743964174e-18
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,3.30 [2.14-5.09],6.200421487267688e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.70 [1.36-2.11],2.8754094945103e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.70 [1.33-2.18],2.3540457168402e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.54 [0.87-2.72],0.1346071829595833
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,3.10 [1.78-5.40],6.20599809105973e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,2.21 [1.31-3.73],0.0029854145566077
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,2.17 [1.28-3.67],0.0041334412715801
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.34 [0.97-1.85],0.0724964538776078
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,1.19 [0.59-2.41],0.6326642826004327
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,1.31 [0.60-2.89],0.5014788020322788
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,2.48 [1.28-4.83],0.0073196422350777
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.23 [0.82-1.84],0.3117999200764823
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.23 [0.82-1.85],0.3103239495452267
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.74 [1.50-2.00],5.33124946896116e-14
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.65 [0.99-2.75],0.0532490041333622
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.49 [1.16-1.90],0.0015129949420016
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.96 [1.57-2.44],1.7333704342578303e-09
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.82 [1.41-2.35],4.992243970994229e-06
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.58 [0.94-2.63],0.0813556447130114
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,2.36 [1.74-3.20],3.1316786516183095e-08
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,2.08 [1.28-3.39],0.0032484082202004
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,2.23 [1.33-3.74],0.0022346474309328
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,2.54 [1.44-4.46],0.0011907937406815
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,1.37 [0.54-3.47],0.509979543638446
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,1.68 [0.66-4.25],0.2732343605802316
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,2.11 [1.21-3.69],0.0086454145563698
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.37 [1.02-1.83],0.0343781769436233
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,0.84 [0.41-1.75],0.6464797185543567
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,1.66 [0.98-2.83],0.0605855337936874
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,1.32 [0.71-2.44],0.3761879776577598
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.71 [1.19-2.45],0.0036766906741665
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.62 [1.10-2.40],0.0154195041965476
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.81 [1.63-2.01],3.053536229587724e-28
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.67 [1.46-1.91],4.035546773828527e-14
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.64 [1.39-1.93],5.167654285089384e-09
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,4.08 [2.78-5.97],5.298676510870775e-13
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,3.17 [2.48-4.06],5.998623514483228e-20
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,3.33 [2.34-4.74],2.7688447728151217e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,3.77 [2.65-5.35],1.1647972546044212e-13
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.69 [1.36-2.10],1.6957909003333995e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,1.55 [1.26-1.90],2.7786332983105767e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,3.28 [1.84-5.87],6.019951515354208e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,3.26 [1.86-5.69],3.313925892779693e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,3.12 [2.21-4.41],1.1293451663823292e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.98 [0.75-5.20],0.1652850725422364
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,1.76 [1.10-2.81],0.0180817755447715
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.94 [0.46-1.92],0.8704345610712201
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.35 [0.99-1.84],0.0618950819824022
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,2.26 [1.63-3.14],9.96218131584029e-07
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.34 [1.13-1.59],0.0006308411075313
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,2.34 [1.02-5.37],0.0459207041216669
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,1.37 [0.89-2.13],0.1536593991125157
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,0.82 [0.30-2.23],0.6910201603159337
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,2.31 [0.90-5.92],0.0814982304464217
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.02 [0.78-1.32],0.9111234719778076
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.00 [0.75-1.34],0.9982134591313352
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,2.23 [1.63-3.05],5.924792930853989e-07
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,4.07 [3.05-5.42],1.4168392169855877e-21
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,4.57 [2.87-7.27],1.5691862264206832e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,1.40 [0.65-3.04],0.3912548058973236
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.90 [1.38-2.63],0.0001003110645035
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.67 [1.40-2.00],1.2341475141751308e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.69 [1.11-2.57],0.0135150787286867
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,1.76 [0.91-3.44],0.0952028547192305
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.65 [1.36-2.00],3.9823398335612027e-07
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.13 [0.55-2.35],0.7326101090613389
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,1.30 [0.92-1.85],0.1377381718734948
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.26 [0.74-2.14],0.396112407724921
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.39 [0.74-2.63],0.3059019566297123
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.87 [1.26-2.79],0.0020651390160901
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.08 [0.54-2.14],0.8294127550129438
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,2.28 [1.76-2.96],4.5256111412489956e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.48 [1.07-2.06],0.0174649118289306
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,1.54 [0.74-3.19],0.2477096871217211
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,2.94 [1.63-5.31],0.0003371149036047
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.16 [0.68-1.97],0.588727519014557
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,0.93 [0.42-2.07],0.8631780360872234
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,0.77 [0.37-1.60],0.4830951754170208
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,0.51 [0.22-1.21],0.1280999580821608
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,1.41 [0.98-2.04],0.066107120304778
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,1.30 [0.61-2.79],0.4966618766317977
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.84 [0.38-1.88],0.6736463711895806
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,1.05 [0.60-1.83],0.8744635088963024
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,1.55 [0.83-2.91],0.1726918401009991
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,2.21 [1.75-2.80],4.1649221234092206e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,2.30 [1.57-3.37],1.910103018925633e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,2.23 [1.62-3.09],1.0324560120876685e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,2.77 [1.82-4.21],1.8543623759182053e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,2.32 [1.79-3.00],1.81521794290739e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,2.11 [1.13-3.97],0.0199250112032052
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,1.59 [0.82-3.05],0.1671281475886159
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,2.00 [1.26-3.19],0.0034307947020821
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.87 [1.70-2.06],4.0387124661760414e-37
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.76 [1.38-2.25],5.931497365355785e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,,
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,6.97 [3.56-13.62],1.3754733138312785e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,,
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,,
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,,
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.76 [1.29-2.42],0.0004279986781923
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,9.23 [6.15-13.87],8.832857814882624e-27
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,2.00 [1.40-2.86],0.0001402216927402
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,1.09 [0.62-1.93],0.7672420541198361
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,2.16 [1.82-2.57],1.9388399610129485e-18
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,2.30 [1.34-3.97],0.0026619115809273
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,3.44 [2.05-5.76],2.6592062353672745e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,2.63 [1.88-3.68],1.9331309027545543e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,2.77 [1.70-4.51],4.422620116844986e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,2.40 [1.96-2.93],2.053785203380279e-17
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,1.27 [0.69-2.34],0.4485340927979708
