Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.06 [0.75-1.50],0.7302938736281239
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.24 [0.85-1.81],0.2577555146315274
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.95 [0.68-1.33],0.7657213361564578
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.01 [0.82-1.23],0.9572827748181156
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,0.92 [0.63-1.33],0.6457150168640098
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,0.99 [0.70-1.41],0.973870216261014
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,0.99 [0.65-1.50],0.9495066848338504
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,0.95 [0.80-1.12],0.5178166469286949
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.88 [0.61-1.27],0.5025934437982774
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,0.99 [0.79-1.25],0.939508515367612
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.02 [0.96-1.09],0.5368591625513637
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.16 [0.97-1.39],0.1075194724145671
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,1.45 [1.08-1.95],0.0128577996521875
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,1.15 [0.87-1.52],0.3293421068085769
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,1.14 [0.96-1.35],0.1448874315417256
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.94 [0.78-1.13],0.5092419099104795
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.91 [0.78-1.06],0.2451335040485559
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.85 [0.65-1.11],0.2250791843413048
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.12 [0.91-1.38],0.2911392192354671
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.14 [0.81-1.60],0.4406491566220444
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.21 [0.94-1.56],0.1429483541581375
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.18 [0.95-1.46],0.127200181270053
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.16 [0.94-1.45],0.1726916955816079
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,1.14 [0.85-1.52],0.3763782872524548
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.16 [0.88-1.53],0.2794903616953451
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,1.01 [0.69-1.48],0.9428459535231458
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.99 [0.66-1.48],0.9479400160147426
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.08 [0.75-1.56],0.6849995157934311
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.08 [0.92-1.27],0.3575658537067193
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.01 [0.92-1.11],0.8369818342321431
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,0.98 [0.87-1.10],0.7127982018403314
TAX1BP1,Tax1-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,0.92 [0.71-1.19],0.5306763732218792
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,0.94 [0.79-1.12],0.4658991523416281
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,0.98 [0.80-1.19],0.8136591120571978
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.03 [0.85-1.25],0.7694710059099337
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,1.22 [0.90-1.65],0.2077812554697037
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,1.19 [0.87-1.64],0.281059921173631
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,1.06 [0.94-1.20],0.3388450974863545
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,1.08 [0.97-1.20],0.1513424419043831
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.10 [0.95-1.29],0.2045428279824814
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.19 [0.91-1.56],0.2077064009606352
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,1.03 [0.81-1.31],0.8140146508107912
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.26 [0.98-1.60],0.0666992494343665
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,1.11 [0.86-1.41],0.4267090662031962
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,1.07 [0.83-1.37],0.6121031163680237
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,1.04 [0.88-1.22],0.6351825473632893
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.85 [0.62-1.15],0.2950962662211512
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,1.08 [0.87-1.34],0.4691403020699045
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,1.11 [0.85-1.46],0.4372029394793341
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,1.07 [0.84-1.34],0.5939246571602086
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,1.00 [0.81-1.25],0.9710112867397702
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.18 [0.91-1.55],0.2190812090639642
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.13 [0.86-1.49],0.3842401013733788
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.86 [0.64-1.15],0.302582103439345
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,1.14 [0.92-1.42],0.2381272186715943
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,1.08 [0.92-1.27],0.3598040373022418
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,1.10 [0.96-1.26],0.172734081424737
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,1.04 [0.81-1.33],0.7656883193798925
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,1.01 [0.75-1.35],0.9464028982639744
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.97 [0.69-1.35],0.849642951460631
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.91 [0.76-1.10],0.3456272783990632
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.88 [0.71-1.09],0.2502891767405991
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,1.00 [0.81-1.24],0.9876246841583136
TAX1BP1,Tax1-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,0.99 [0.79-1.22],0.8990297643471076
TAX1BP1,Tax1-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.68 [0.38-1.22],0.1965643677489413
TAX1BP1,Tax1-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.89 [0.77-1.03],0.1266033065490293
