Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11353,62,0.78 [0.58-1.06],0.1091924961578561
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11363,72,1.16 [0.89-1.51],0.2664177696449863
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Irregular menses,15357,384,0.99 [0.88-1.12],0.8911348149827293
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12431,1140,0.96 [0.90-1.04],0.3104780618076793
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12062,771,0.92 [0.85-1.01],0.081409359294039
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15442,157,0.99 [0.82-1.19],0.9284440661846728
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11641,350,0.91 [0.80-1.03],0.1446395983507243
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11565,274,1.02 [0.88-1.17],0.8044453346320968
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11552,261,1.11 [0.96-1.29],0.1581701638496307
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Female infertility,11404,113,1.08 [0.87-1.33],0.4946878458004456
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11397,106,1.10 [0.88-1.37],0.4079505767764375
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15453,873,0.97 [0.89-1.06],0.4838277036064151
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15459,1187,0.91 [0.84-0.98],0.0117993859913188
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15456,477,1.07 [0.96-1.19],0.2053167473332593
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15115,136,1.10 [0.91-1.34],0.3209768999965758
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15169,190,1.10 [0.93-1.29],0.2627667526828372
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15145,166,1.03 [0.87-1.23],0.7036293248293528
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15473,162,1.07 [0.89-1.27],0.4816756294819548
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15475,159,1.03 [0.86-1.24],0.7322554975329197
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15473,413,1.01 [0.90-1.14],0.812426191519147
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15181,121,0.95 [0.77-1.17],0.6292344669797418
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15290,230,1.07 [0.92-1.24],0.3922207408820131
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14728,148,0.93 [0.77-1.12],0.4445736565191444
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14780,200,0.94 [0.80-1.11],0.4985593742775757
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14827,247,0.93 [0.80-1.08],0.3722018479742753
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14727,147,1.07 [0.88-1.29],0.498307399136481
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14719,139,1.10 [0.91-1.33],0.3275757223812702
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14730,150,0.97 [0.81-1.17],0.7597713557280235
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14500,228,0.84 [0.72-0.99],0.0373670307999288
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14703,431,0.95 [0.84-1.06],0.347088694066756
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14935,663,0.87 [0.79-0.96],0.0045361005273776
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15477,168,0.89 [0.74-1.06],0.1911722311517132
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14034,129,0.87 [0.71-1.07],0.1981075281895181
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14373,101,0.80 [0.63-1.01],0.0597420794786872
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15485,335,0.97 [0.85-1.10],0.6183876583044519
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15405,255,0.90 [0.78-1.04],0.1508536186293354
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15470,252,0.99 [0.85-1.14],0.8564497979251627
S100A12,Protein S100-A12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15461,243,0.99 [0.85-1.14],0.843176874129823
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27683,37,0.92 [0.62-1.36],0.6705970223174518
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26291,526,1.16 [1.05-1.28],0.0047861587079956
