Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26959,37,1.40 [1.08-1.83],0.0123031158037413
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Pleural effusion,26947,79,1.46 [1.22-1.76],4.5821718860144514e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of pleura,27052,184,1.42 [1.26-1.60],1.1264471210417928e-08
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27457,86,1.58 [1.33-1.86],8.249512729826928e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,1.14 [1.11-1.18],1.930953730199353e-18
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27683,503,1.06 [0.98-1.15],0.1318380080135595
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28240,142,1.04 [0.89-1.22],0.582194654521635
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Impacted teeth,28246,132,1.05 [0.89-1.23],0.559951515844457
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Dental caries,27303,123,1.08 [0.92-1.27],0.3279378691649978
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27289,109,0.93 [0.78-1.12],0.4537451727574212
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28224,158,1.05 [0.90-1.21],0.535285973066747
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27276,96,1.18 [0.99-1.41],0.0699639492029375
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27015,64,0.96 [0.76-1.21],0.7488077035044778
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28183,45,0.91 [0.69-1.21],0.527283414792179
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22754,202,1.19 [1.05-1.35],0.0068933086089465
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24296,1744,1.13 [1.08-1.19],6.546035076939788e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Oesophagitis,22822,270,1.27 [1.14-1.41],1.6241297230392692e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23101,549,1.08 [0.99-1.17],0.066995088187401
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22613,61,1.23 [0.98-1.53],0.071683614598788
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22684,132,1.17 [1.00-1.37],0.0457535075356542
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22583,31,1.65 [1.24-2.18],0.0005341992660437
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastric ulcer,22655,103,1.17 [0.98-1.39],0.0844233118523859
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Duodenal ulcer,22655,103,1.27 [1.07-1.50],0.0066075601265477
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28206,72,1.18 [0.97-1.45],0.1008774082060616
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Chronic gastritis,22653,101,1.00 [0.84-1.21],0.9587045289185556
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23193,641,1.17 [1.09-1.25],2.487113419708604e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of appendix,28117,166,1.09 [0.95-1.26],0.2061405871535776
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Functional dyspepsia,22938,386,1.06 [0.96-1.16],0.255923655570257
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22667,115,1.42 [1.21-1.66],2.0882062613246213e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28108,193,1.13 [0.99-1.28],0.0682269155256991
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Acute appendicitis,28080,129,1.13 [0.96-1.32],0.1372896574846432
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Hernia,25509,1184,1.09 [1.03-1.15],0.0022184303721949
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Inguinal hernia,24724,399,1.10 [1.01-1.21],0.0351655735851891
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Umbilical hernia,24444,119,1.11 [0.95-1.31],0.1954094714181208
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Ventral hernia,24421,96,1.17 [0.98-1.40],0.0796734879120253
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24929,604,1.08 [1.00-1.17],0.0403025519298168
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,1.19 [1.12-1.27],1.217796763614076e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,1.11 [1.06-1.17],4.300695217677184e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27967,73,1.50 [1.25-1.80],1.1379392630430403e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28223,103,1.41 [1.20-1.65],2.198723632521485e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Crohn disease,26748,103,1.43 [1.22-1.67],1.3649314935529296e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26723,78,1.41 [1.18-1.70],0.0002248924734963
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,134,1.22 [1.05-1.41],0.0100415253718444
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Ulcerative colitis,26779,134,1.23 [1.06-1.43],0.0070695401872168
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,1.36 [1.16-1.58],0.0001316668769038
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,1.16 [1.08-1.25],4.1118057556106936e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,1.16 [1.07-1.24],9.565220121894197e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21663,73,1.20 [0.98-1.48],0.0830992273779704
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal stricture,27965,73,1.17 [0.95-1.44],0.1293773724263089
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21640,50,1.20 [0.94-1.54],0.1485452248582834
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21899,309,1.13 [1.02-1.26],0.0184590241558557
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21772,182,1.14 [1.00-1.31],0.0457083924769826
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21845,255,1.17 [1.04-1.31],0.0064441209848029
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Constipation,27115,229,1.15 [1.02-1.29],0.0199821740847268
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27874,83,1.11 [0.91-1.36],0.2853672583266536
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21772,182,1.13 [0.98-1.29],0.0854672173675743
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21681,91,1.20 [1.00-1.44],0.0524432110304781
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22391,801,1.09 [1.03-1.17],0.0069651293666975
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestine,21775,185,1.31 [1.15-1.49],3.091608828791544e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27861,70,1.00 [0.80-1.25],0.977413047499214
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,1.98 [1.74-2.25],2.7328939018389407e-25
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,2.03 [1.70-2.43],3.4960420981746133e-15
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27044,529,1.14 [1.05-1.23],0.0015189359426918
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Cholelithiasis,26929,414,1.15 [1.05-1.26],0.0017251053369467
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Cholecystitis,26595,80,1.16 [0.95-1.41],0.1533417905312462
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26561,46,1.51 [1.20-1.92],0.0005433027554987
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Acute pancreatitis,26578,63,1.21 [0.97-1.50],0.0849215743189886
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28133,63,1.20 [0.97-1.49],0.094082056547202
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27013,285,1.27 [1.14-1.40],5.224104187308932e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26796,68,1.53 [1.26-1.86],1.985225667480756e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Coeliac disease,26781,53,1.61 [1.30-2.00],1.447491757211156e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26769,41,1.27 [0.96-1.66],0.0889776641451519
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26911,183,1.16 [1.02-1.32],0.0219438884894959
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,GI-bleeding,26906,178,1.18 [1.04-1.34],0.0122583894286174
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,1.12 [1.07-1.18],2.088637244267016e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27917,99,1.28 [1.08-1.51],0.004990128571583
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27867,469,1.08 [0.99-1.17],0.0705924573957137
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27186,540,1.12 [1.04-1.21],0.0031281317942754
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27510,400,1.16 [1.06-1.27],0.0008304534190512
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27216,106,1.13 [0.96-1.34],0.1488850455792602
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27337,227,1.23 [1.10-1.38],0.0004065983684876
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28046,85,1.21 [1.01-1.46],0.0437578759582321
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28030,69,1.39 [1.14-1.69],0.0011458382537413
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28011,50,1.37 [1.09-1.73],0.0071002295899144
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28135,36,1.15 [0.86-1.55],0.3475611040125113
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28132,33,1.27 [0.94-1.71],0.1201061347327399
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.33 [1.08-1.64],0.0081333471491428
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27755,357,1.07 [0.97-1.17],0.1896953284846835
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26716,70,1.11 [0.90-1.39],0.3289653107640075
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26745,99,1.03 [0.86-1.24],0.7366298705789533
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26729,83,0.98 [0.80-1.20],0.8734816879188699
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26861,215,1.10 [0.98-1.25],0.1132786784030145
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26833,187,1.09 [0.95-1.24],0.2193806499595914
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,1.14 [1.10-1.18],1.1035034636050988e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.13 [1.09-1.18],2.0396470080432667e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25844,1115,1.17 [1.11-1.24],1.7408900823198302e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,1.36 [1.17-1.59],9.861593876740424e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,1.42 [1.29-1.55],1.1442626668735637e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,1.29 [1.10-1.51],0.0020831007927519
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,1.33 [1.13-1.57],0.0006748422186216
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,664,1.13 [1.05-1.21],0.0012032546281406
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24955,664,1.11 [1.03-1.19],0.0058618277515181
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,1.97 [1.59-2.46],9.71151602090785e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,1.98 [1.59-2.46],7.969526921352284e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21820,151,1.25 [1.08-1.44],0.0025698632074665
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21694,25,1.45 [1.04-2.01],0.0281658367443649
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21794,125,1.00 [0.84-1.18],0.9607274098620672
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28196,62,1.01 [0.80-1.28],0.9238165705704222
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22001,332,1.13 [1.02-1.25],0.0165877216521731
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21896,227,1.17 [1.04-1.32],0.0083443034450907
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.09 [1.04-1.15],0.0008842662592037
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21707,38,1.01 [0.74-1.37],0.9646099086961576
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21847,178,0.97 [0.84-1.12],0.6403969664966365
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21703,34,0.96 [0.69-1.33],0.7839889649471492
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21700,31,0.86 [0.60-1.22],0.3954343831128096
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22194,525,1.12 [1.03-1.21],0.0071581337545357
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22106,437,1.10 [1.01-1.20],0.0306411089372701
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22396,284,1.20 [1.08-1.33],0.0006226665138375
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,1.28 [1.12-1.47],0.0003782812956058
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27793,41,1.10 [0.84-1.45],0.479736891862506
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25308,49,1.11 [0.86-1.43],0.4355671228412155
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,221,1.20 [1.07-1.35],0.00216094723999
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,913,1.10 [1.03-1.17],0.0024240588156474
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25396,137,1.23 [1.06-1.43],0.0058400887276349
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25315,56,1.11 [0.88-1.41],0.3736828733172105
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26026,767,1.08 [1.02-1.16],0.0162521458217508
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25318,59,0.92 [0.72-1.17],0.4958367095372213
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25514,255,1.10 [0.99-1.24],0.0824043416587587
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25373,114,1.08 [0.91-1.27],0.4026531457336498
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25328,69,1.03 [0.83-1.29],0.7669164092586945
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25406,147,1.06 [0.92-1.23],0.4199905258690114
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25327,68,1.07 [0.86-1.33],0.5577410353410902
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,327,1.17 [1.06-1.29],0.0014053053166272
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25017,288,1.22 [1.10-1.35],0.0001766380982887
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,56,1.61 [1.30-1.99],1.1896986269509251e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24783,54,1.04 [0.81-1.34],0.7515036126625193
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24846,117,1.20 [1.02-1.41],0.0301702768605294
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24785,56,1.34 [1.06-1.67],0.0122330543428723
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,65,1.25 [1.01-1.55],0.0426643092558479
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,49,1.33 [1.05-1.69],0.0201029722994476
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24964,235,1.11 [0.99-1.25],0.0862465135402519
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24781,52,0.92 [0.71-1.20],0.5429692746319402
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24784,55,0.97 [0.75-1.25],0.8095487805278412
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24842,113,1.24 [1.05-1.46],0.0100166289828508
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24802,73,1.16 [0.94-1.43],0.1586005744022591
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,430,1.15 [1.06-1.25],0.0014509096076864
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24874,145,1.29 [1.11-1.48],0.0005607754533942
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24952,223,1.08 [0.96-1.22],0.2086606278037551
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26909,100,1.25 [1.05-1.48],0.0104757267173717
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,1.20 [1.09-1.32],0.0001282280796838
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26867,58,1.53 [1.24-1.88],5.06256733995816e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,68,0.90 [0.71-1.14],0.3773924660458977
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26925,116,1.09 [0.92-1.29],0.3351548803891241
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,1.01 [0.98-1.05],0.3568158362866755
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11474,417,1.09 [1.00-1.20],0.0556388505969211
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,2.02 [1.82-2.23],9.965052433411409e-43
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26587,56,1.34 [1.06-1.68],0.0128408860317845
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,2.27 [1.84-2.80],1.8909755512477247e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,3.31 [2.77-3.96],4.717696637833266e-39
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,2.70 [2.26-3.22],3.875447140978562e-28
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27922,245,1.21 [1.09-1.35],0.0006363057642313
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,2.07 [1.71-2.50],6.415044376962142e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27848,171,1.24 [1.09-1.41],0.0012190039533831
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27773,96,1.16 [0.97-1.39],0.1014491275963496
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,1.12 [1.05-1.19],0.0002640654918106
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Cystitis,25961,82,1.09 [0.89-1.33],0.390908444572872
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25944,65,1.15 [0.93-1.44],0.2046911426657969
