Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,1.15 [1.03-1.28],0.0100191238449641
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.07 [0.92-1.25],0.3902708915723399
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.18 [1.01-1.38],0.0415189995687397
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,1.20 [0.99-1.44],0.0603605635791196
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.00 [0.89-1.13],0.9522128534578744
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.00 [0.96-1.04],0.9559445748039642
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.03 [0.93-1.14],0.5548142007271613
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.00 [0.93-1.07],0.8990719630866004
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.99 [0.80-1.22],0.9205067276455564
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,0.95 [0.82-1.11],0.5574325511071204
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.11 [0.86-1.43],0.4299713179352543
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,1.02 [0.87-1.19],0.8354312583303525
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.08 [0.93-1.25],0.304893207315885
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.19 [1.02-1.38],0.0276552239018028
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.98 [0.83-1.17],0.8501594740775801
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,0.98 [0.92-1.05],0.6306765865207297
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.05 [0.92-1.18],0.4801377043627928
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.02 [0.94-1.11],0.6592460185155276
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.05 [0.91-1.21],0.5277847516937788
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.07 [0.95-1.19],0.259781217065037
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.96 [0.82-1.13],0.6286455102265098
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.01 [0.96-1.06],0.6028206904725366
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.99 [0.91-1.08],0.8883762262422722
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.03 [0.89-1.19],0.6783504620074158
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.93 [0.77-1.13],0.4591090167385239
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.03 [0.96-1.10],0.4395868125262903
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.06 [1.00-1.12],0.0377383734604927
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.02 [0.98-1.06],0.3159459101877789
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.16 [0.99-1.36],0.0659938045952356
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.15 [1.01-1.32],0.0381540427817995
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.15 [1.01-1.32],0.0364802370178154
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.18 [1.02-1.37],0.0274589677591272
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.04 [0.90-1.19],0.6196632498220309
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.04 [0.90-1.19],0.6065307093571858
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.08 [0.94-1.24],0.2828905173171829
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.06 [1.00-1.13],0.0619685488754565
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.06 [1.00-1.13],0.062824745848286
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.10 [0.92-1.31],0.2811505005720844
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.10 [0.93-1.32],0.2675899235508689
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.13 [0.92-1.39],0.2290955725013677
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.02 [0.93-1.13],0.6420444343166715
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.00 [0.88-1.14],0.981909317866834
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.03 [0.93-1.14],0.5827669560145012
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.05 [0.94-1.16],0.3819628560736638
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.90 [0.72-1.12],0.3476448022844094
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,1.07 [0.95-1.20],0.2512843726679357
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,1.03 [0.86-1.22],0.7791382198966329
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.01 [0.95-1.07],0.7121848293849409
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,0.95 [0.83-1.08],0.4271611302621235
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.86 [0.67-1.11],0.243179767019394
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.14 [1.01-1.29],0.0392797388347809
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.08 [0.90-1.30],0.3953716120747342
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.10 [1.03-1.17],0.0043104649632853
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.10 [1.03-1.18],0.0077273641712872
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.12 [0.96-1.31],0.1634338552858489
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.22 [1.02-1.46],0.030128223755071
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,1.24 [1.06-1.45],0.0075775873933393
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,1.24 [1.06-1.44],0.0079249785417216
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.07 [0.98-1.17],0.137393828229207
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.17 [1.00-1.37],0.0475461959325771
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.20 [1.01-1.42],0.0426021442913917
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,0.94 [0.70-1.24],0.6443309639928221
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.04 [0.92-1.17],0.5463265565182336
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.01 [0.90-1.15],0.8159223031704238
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.98 [0.94-1.03],0.3970450095143385
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,0.92 [0.76-1.11],0.3643664209311302
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.91 [0.84-1.00],0.0433102944991316
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.98 [0.91-1.06],0.6795333291037701
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.01 [0.93-1.09],0.8646274500054272
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,1.05 [0.91-1.22],0.5054106543461218
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.02 [0.92-1.14],0.680032147482642
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.03 [0.86-1.22],0.768829849125772
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.05 [0.87-1.26],0.5983338587249101
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.00 [0.79-1.27],0.9816172177193548
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.23 [1.00-1.51],0.0534807733214377
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.24 [1.01-1.54],0.0429107651508494
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.81 [0.62-1.07],0.1397264393680483
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,0.95 [0.86-1.04],0.2744150543714986
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.02 [0.84-1.23],0.8790474341538338
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.98 [0.83-1.17],0.8271842083250922
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.95 [0.78-1.15],0.5855672578722272
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,0.98 [0.87-1.10],0.6946274018225327
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.00 [0.88-1.13],0.9813193640692224
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.01 [0.98-1.04],0.4806445580172187
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.03 [0.99-1.07],0.1025538796479566
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,0.99 [0.94-1.05],0.8032571903772915
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.03 [0.89-1.19],0.7169927296973236
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.03 [0.94-1.12],0.5009815885966267
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.03 [0.89-1.20],0.6816772706143537
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.04 [0.89-1.21],0.6334507201396034
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.01 [0.95-1.08],0.6761250379543574
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.01 [0.95-1.08],0.7514923673922621
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,0.93 [0.71-1.22],0.600634686591107
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,0.91 [0.68-1.21],0.5042047045661766
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.04 [0.92-1.18],0.5467078408323813
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,1.13 [0.85-1.49],0.3913900758129017
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,1.01 [0.88-1.17],0.8504910881670009
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,1.09 [0.91-1.32],0.3523950210830169
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.07 [0.98-1.16],0.113815236463241
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,0.97 [0.86-1.09],0.6202262101424418
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.06 [1.01-1.11],0.0111717307893816
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,1.32 [1.11-1.57],0.0018837012602865
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,1.04 [0.92-1.17],0.512856179604581
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.30 [1.07-1.57],0.0069567582420411
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,1.14 [0.89-1.48],0.2969020236932292
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.04 [0.97-1.11],0.2889900289097372
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.05 [0.97-1.13],0.2237894196371481
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.09 [1.00-1.19],0.0451796205373691
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.95 [0.83-1.10],0.4911540100254705
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.98 [0.76-1.28],0.9059213826509658
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,1.24 [1.05-1.47],0.0113461904579244
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.98 [0.87-1.10],0.727257940548595
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.00 [0.94-1.05],0.8854631492943865
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,0.97 [0.83-1.12],0.6528836690829869
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.86 [0.66-1.14],0.2983027148515557
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,0.99 [0.93-1.06],0.8360773259228436
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.16 [0.97-1.38],0.1002154870184484
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,0.97 [0.87-1.08],0.5949460400786724
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.00 [0.85-1.17],0.9917382609660472
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,0.90 [0.72-1.13],0.3672100209754519
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,0.97 [0.84-1.12],0.6568451092918265
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.00 [0.81-1.22],0.9920033013204717
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,0.99 [0.90-1.09],0.8305657958452022
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,0.90 [0.80-1.01],0.0656401882149537
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,0.90 [0.69-1.17],0.4300373271142367
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.96 [0.76-1.21],0.7432516475806572
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,0.85 [0.70-1.03],0.0895796835457549
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.09 [0.89-1.32],0.4025077512470147
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,0.99 [0.80-1.22],0.90185724862838
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.05 [0.83-1.31],0.7062806177236275
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.99 [0.88-1.10],0.8368153499805975
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,1.10 [0.90-1.34],0.3681040313427903
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,0.97 [0.77-1.23],0.8073648801916884
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,1.02 [0.88-1.19],0.762789751636079
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,1.10 [0.93-1.30],0.2701711601169811
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.02 [0.95-1.11],0.5685051642246561
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,0.93 [0.80-1.09],0.3725074965814896
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.11 [1.01-1.22],0.0359591556501198
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.12 [0.97-1.28],0.1265368845761152
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.05 [0.96-1.14],0.26655024774339
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.01 [0.81-1.26],0.914425160482206
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.90 [0.72-1.14],0.3863046732935028
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.98 [0.84-1.15],0.8380474332825221
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.01 [0.98-1.04],0.6015290831835834
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.09 [1.01-1.18],0.0223246175948315
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.03 [0.92-1.15],0.5867870883749744
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,0.87 [0.66-1.14],0.3178277407691949
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,1.12 [0.91-1.38],0.2895295780280792
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.05 [0.84-1.31],0.6846473395861413
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.11 [0.91-1.35],0.288935145314685
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.05 [0.95-1.16],0.3432037837601999
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.04 [0.84-1.29],0.7318120235473717
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.06 [0.95-1.20],0.3009321715339283
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.01 [0.85-1.19],0.9192478344382018
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,0.98 [0.92-1.04],0.4313154940871816
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,0.89 [0.71-1.10],0.2699611136347629
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,0.91 [0.72-1.15],0.4303029819668833
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.03 [0.91-1.16],0.6800724179055877
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,1.00 [0.84-1.19],0.9874890791455871
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,0.98 [0.92-1.05],0.6316267328847176
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,1.18 [1.01-1.39],0.0406377125657785
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,1.08 [0.84-1.39],0.5418154288629176
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,1.11 [0.88-1.40],0.3894711814041335
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.08 [0.92-1.27],0.3453479337966528
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,1.06 [0.87-1.28],0.552435853416422
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.05 [0.90-1.23],0.5398142138906441
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.00 [0.90-1.11],0.9671486071602404
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,1.01 [0.83-1.22],0.9524326137363152
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.12 [0.97-1.29],0.1302051637554714
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.04 [0.85-1.29],0.6818056232420728
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.99 [0.91-1.07],0.7556964764771943
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,0.84 [0.67-1.06],0.1379840564266467
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,1.03 [0.92-1.15],0.568722278998764
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,0.99 [0.96-1.03],0.6246279417221082
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,1.04 [0.96-1.14],0.340622234908113
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,1.01 [0.86-1.19],0.8889985919554378
