Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11579,75,0.82 [0.42-1.60],0.5606528464255971
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15627,380,1.22 [0.92-1.64],0.1726859667700153
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12660,1156,1.00 [0.84-1.19],0.9876535351803
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12297,793,0.89 [0.73-1.10],0.2796507640958539
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15712,156,1.25 [0.80-1.96],0.3334127641899488
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11863,359,0.72 [0.53-0.97],0.0312896373103292
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11789,285,1.23 [0.88-1.73],0.2300068940609856
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11771,267,0.97 [0.68-1.37],0.8437454397072934
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11621,117,1.16 [0.67-2.00],0.5996491322268818
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11614,110,1.09 [0.62-1.91],0.7716347480574172
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15726,887,0.72 [0.58-0.89],0.0030076538513587
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15732,1202,0.73 [0.60-0.88],0.00141941370734
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15728,480,0.97 [0.74-1.28],0.8542451794335852
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15385,137,0.76 [0.46-1.26],0.2808682802460798
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15439,191,1.01 [0.66-1.54],0.9666504658089444
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15415,167,0.85 [0.54-1.33],0.4739071007459003
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15746,163,0.79 [0.50-1.26],0.3229593979586019
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15748,160,0.78 [0.49-1.24],0.2886623862797183
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15745,423,0.80 [0.60-1.07],0.1391890240037461
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15447,125,0.85 [0.51-1.44],0.552496530530816
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15557,235,0.74 [0.50-1.08],0.121269464009489
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14989,150,0.97 [0.60-1.59],0.91648099524021
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15042,203,0.85 [0.56-1.29],0.4406831482653683
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15092,253,0.81 [0.56-1.18],0.2699257698535979
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14988,149,0.90 [0.55-1.48],0.6877828387724572
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14977,138,0.53 [0.32-0.87],0.0129818957716333
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14990,151,0.51 [0.32-0.83],0.0068175188728161
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14761,231,0.81 [0.54-1.22],0.3157595153066467
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14963,433,0.90 [0.67-1.22],0.5026414621112196
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15203,673,0.68 [0.53-0.87],0.0023180302091605
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15750,171,0.55 [0.35-0.87],0.0100889246519915
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14284,130,0.46 [0.27-0.77],0.0036159478453147
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14635,105,1.11 [0.62-1.98],0.7289212554428419
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15757,345,0.45 [0.32-0.62],1.6438454905447314e-06
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15676,264,0.38 [0.26-0.55],3.880110813910809e-07
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15744,253,0.83 [0.57-1.21],0.344084943226017
SCG2,Secretogranin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15735,244,0.85 [0.58-1.24],0.397814400315131
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28215,37,0.99 [0.40-2.46],0.9898209676031392
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26791,535,0.91 [0.71-1.16],0.4418924191876243
