Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.26 [0.97-1.63],0.0874229214063459
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.17 [0.98-1.38],0.0787488229014317
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.25 [0.97-1.60],0.0834396607663436
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.04 [1.00-1.08],0.0408437931154529
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.02 [0.92-1.14],0.6819671537414913
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.96 [0.79-1.18],0.7115249489857114
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.98 [0.79-1.20],0.8141369165075973
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.06 [0.86-1.31],0.6064783569261083
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.05 [0.84-1.32],0.6433479970697528
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.01 [0.84-1.21],0.9415798068853264
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.13 [0.89-1.45],0.3172378118315179
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.80 [0.59-1.08],0.1496079971898505
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.71 [0.50-1.01],0.0577040077581113
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.00 [0.85-1.18],0.9735153101554468
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.01 [0.96-1.07],0.6557639509545563
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.06 [0.92-1.22],0.4453186301640073
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.98 [0.89-1.08],0.6888396416967943
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.12 [0.84-1.48],0.4358074962938171
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.03 [0.85-1.26],0.7477171914684764
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.23 [0.76-2.00],0.3977320050898303
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.00 [0.80-1.26],0.988541874578818
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.91 [0.72-1.14],0.3946265935327947
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.86 [0.65-1.12],0.265352664733575
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.94 [0.75-1.18],0.574522101829161
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.05 [0.95-1.15],0.3444918306981008
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,1.01 [0.84-1.21],0.9387444137549767
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.08 [0.96-1.22],0.2170297649110718
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.85 [0.68-1.06],0.1552187773106444
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.99 [0.84-1.17],0.8984936103060978
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.91 [0.74-1.13],0.3932196219974027
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.03 [0.96-1.11],0.3671428194604098
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.05 [0.93-1.18],0.4014054249378403
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.03 [0.83-1.28],0.788686275791844
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.93 [0.73-1.19],0.5538726321450642
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.05 [0.95-1.15],0.3548264363341495
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.16 [1.06-1.26],0.0008287808386804
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.03 [0.97-1.09],0.3737433722232327
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.09 [0.83-1.42],0.5367301505037467
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.16 [0.93-1.46],0.1952868046883148
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.17 [0.93-1.47],0.1732818171886081
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.26 [0.98-1.62],0.0757128109827195
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.13 [0.92-1.39],0.2532926179441739
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.13 [0.92-1.39],0.2297198906280707
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.13 [0.90-1.41],0.2937769232106795
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.17 [1.07-1.29],0.0009593268966745
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.17 [1.07-1.29],0.0010329497877067
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.12 [0.85-1.48],0.4276270546127551
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.11 [0.84-1.47],0.4552191350066558
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.08 [0.78-1.50],0.6501521824972598
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.11 [0.97-1.27],0.1357900970724839
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.07 [0.90-1.29],0.4358624978596451
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.18 [1.02-1.37],0.0264152250212561
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.17 [1.00-1.36],0.0559145284088085
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.11 [0.87-1.43],0.3917090989459645
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.02 [0.86-1.22],0.7965657316526061
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.03 [0.81-1.31],0.7908361613659979
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,1.00 [0.92-1.09],0.9491355651119808
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.83 [0.69-0.99],0.0389741291695271
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.09 [0.83-1.44],0.5177757173170774
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.75 [0.61-0.93],0.009764939042981
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.77 [0.58-1.03],0.0774536020465767
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.02 [0.92-1.13],0.6996957893074076
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.00 [0.89-1.12],0.9929731572820366
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.20 [0.92-1.56],0.1834598148121667
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.16 [0.81-1.67],0.4078683978611223
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,0.81 [0.59-1.12],0.201152637452732
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,0.80 [0.58-1.09],0.1594260235418573
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.12 [0.97-1.28],0.1200025590676964
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.13 [0.85-1.50],0.3969363749552301
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.12 [0.82-1.55],0.4683502067436536
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.31 [0.93-1.84],0.128302243083968
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.11 [0.93-1.33],0.2284084917474526
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.10 [0.92-1.31],0.3019469542979203
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.98 [0.92-1.04],0.510604704429792
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,0.99 [0.78-1.26],0.9477633634150334
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,0.97 [0.87-1.09],0.6456265511433525
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.98 [0.88-1.09],0.7088940088585676
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.01 [0.90-1.13],0.8790513409193256
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.90 [0.72-1.13],0.362451348288261
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.03 [0.88-1.21],0.6992952199206752
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.90 [0.69-1.16],0.4142279833030526
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,0.95 [0.72-1.25],0.6932566488070661
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,0.94 [0.68-1.30],0.6939157564816577
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.98 [0.64-1.49],0.9266492165617536
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.97 [0.62-1.51],0.8820305816265535
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.09 [0.82-1.45],0.5535115221820941
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.00 [0.88-1.13],0.9379380081832396
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.89 [0.66-1.19],0.4187771230623258
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.88 [0.69-1.12],0.309578704044232
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.86 [0.66-1.12],0.2685246728736009
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.03 [0.87-1.22],0.6894826957528271
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.97 [0.81-1.16],0.7559025030713624
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,0.99 [0.95-1.04],0.7853576408827332
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,0.99 [0.93-1.05],0.6832996515290812
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.11 [1.03-1.19],0.0040420282259272
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.05 [0.85-1.29],0.6695205712152117
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,0.98 [0.86-1.11],0.73413346938192
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.05 [0.85-1.31],0.6338407236549216
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.02 [0.81-1.28],0.8803949632498481
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.01 [0.92-1.11],0.8065416181084862
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.01 [0.92-1.11],0.7611376354830253
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.19 [0.84-1.69],0.3229984242066236
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.20 [0.84-1.71],0.3081742787235255
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.86 [0.71-1.05],0.130021504987044
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.23 [0.76-1.99],0.389683614665023
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,0.97 [0.79-1.20],0.7986238007513966
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,0.96 [0.72-1.29],0.809517876648209
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.05 [0.92-1.20],0.470136837886618
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,0.98 [0.84-1.16],0.8487499516387729
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,0.98 [0.91-1.05],0.5674645729975665
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.25 [0.87-1.79],0.2205864141160319
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.90 [0.75-1.08],0.2483834143132766
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.04 [0.67-1.63],0.8575483648300458
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.93 [0.60-1.45],0.7597751633513974
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.04 [0.93-1.15],0.483938224347248
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.05 [0.94-1.18],0.3696271471155575
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,0.99 [0.86-1.15],0.9281000259351844
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.91 [0.76-1.10],0.3239564472261391
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.90 [0.62-1.30],0.5631122565276421
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.93 [0.66-1.30],0.6645080397818551
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.88 [0.75-1.04],0.1304270859598088
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.95 [0.88-1.03],0.1964444702843368
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.03 [0.84-1.26],0.7799412090179383
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.70 [0.51-0.96],0.0281950665579052
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,0.96 [0.88-1.05],0.3453713514346371
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,0.91 [0.67-1.24],0.548381950783829
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,0.99 [0.86-1.15],0.9379459025718404
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,0.97 [0.78-1.21],0.7821811294009715
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.03 [0.77-1.37],0.8408760654702158
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.92 [0.75-1.12],0.3974121876811324
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.03 [0.78-1.37],0.8419126859235491
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.03 [0.90-1.17],0.675928888128914
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.05 [0.92-1.21],0.466264896594086
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.04 [0.76-1.43],0.7965599709540496
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.96 [0.69-1.35],0.8309294262041503
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.15 [0.92-1.42],0.2175371527085274
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.11 [0.81-1.51],0.52663459337449
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.37 [1.02-1.83],0.0335356696283174
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.25 [0.89-1.75],0.2025526103725879
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.98 [0.83-1.15],0.768025840802731
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.96 [0.70-1.33],0.8136445461568902
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.06 [0.77-1.48],0.7117103218057683
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.97 [0.77-1.23],0.8157634312951048
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.98 [0.75-1.29],0.897732414585465
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.18 [1.05-1.32],0.0044223408598129
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.10 [0.91-1.33],0.3045948654550826
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.25 [1.07-1.46],0.005230127989323
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.04 [0.82-1.31],0.7633358017777114
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.94 [0.83-1.07],0.3751164795658366
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.94 [0.69-1.28],0.7078185659482557
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.91 [0.67-1.22],0.519225938553489
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.91 [0.73-1.13],0.3906881033329006
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.99 [0.95-1.03],0.4911547061960465
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.01 [0.90-1.14],0.8927189541420189
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,0.93 [0.78-1.11],0.4291537040822102
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.13 [0.81-1.58],0.4570260561391455
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.55 [0.37-0.83],0.0046989843202719
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,0.93 [0.62-1.39],0.7243889091976352
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,0.97 [0.68-1.39],0.8685376661527946
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.10 [0.95-1.28],0.211968279313586
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.20 [0.88-1.64],0.2544435090162957
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.05 [0.88-1.27],0.5752832348404263
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.20 [0.95-1.52],0.125868952359123
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.97 [0.89-1.05],0.4066735755926739
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.90 [0.69-1.17],0.4379615665407814
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.14 [0.85-1.52],0.3898661923757698
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.02 [0.86-1.22],0.8008573872807865
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,0.99 [0.77-1.26],0.9092872664519328
