Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,0.97 [0.88-1.07],0.5325534905947908
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,0.97 [0.87-1.07],0.5245685516046534
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.33 [1.06-1.67],0.0144689823755819
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.45 [1.15-1.83],0.0018645212131758
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.45 [1.15-1.83],0.0019392147036725
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.52 [1.20-1.92],0.0004702963782631
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.00 [0.73-1.37],0.9961199615243848
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.12 [0.94-1.33],0.2058072562369377
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.19 [0.95-1.50],0.1375670835508624
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.01 [0.97-1.05],0.6710744008300973
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,0.99 [0.87-1.12],0.8587289977022733
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.00 [0.79-1.26],0.9880749373419274
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.03 [0.82-1.30],0.7824161756202229
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.82 [0.61-1.10],0.1894273353879207
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.96 [0.73-1.25],0.7551280239727209
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.97 [0.77-1.21],0.784459096087232
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.06 [0.82-1.39],0.6478634999085413
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.96 [0.67-1.37],0.8174489123818977
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.65 [0.37-1.15],0.1395303183059713
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.98 [0.81-1.19],0.8351256198621676
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.99 [0.92-1.06],0.7520839157088437
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.08 [0.93-1.26],0.2990868508679102
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.99 [0.88-1.12],0.918888892968537
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.12 [0.84-1.50],0.4505769823099542
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.95 [0.75-1.22],0.7076143647033628
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.74 [0.39-1.40],0.3506374753986189
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.99 [0.76-1.30],0.9483445100576766
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.99 [0.76-1.31],0.9693941329240068
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.07 [0.80-1.43],0.6637406374335513
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.86 [0.63-1.16],0.314103398121172
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.01 [0.90-1.12],0.9218633530041552
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.08 [0.89-1.32],0.4241766966089467
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.95 [0.83-1.10],0.5268176267381524
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.97 [0.75-1.26],0.8427279193241419
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,0.99 [0.82-1.21],0.9437426056861844
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.03 [0.81-1.30],0.8276430646489585
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.99 [0.92-1.08],0.878999140870123
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.92 [0.79-1.07],0.2574455458078225
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.13 [0.91-1.41],0.2559003535986127
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.18 [0.94-1.48],0.1642733864860204
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.97 [0.86-1.09],0.5882873534225197
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.95 [0.86-1.06],0.3524932781167478
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.06 [1.00-1.14],0.059921305023858
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.11 [0.84-1.46],0.4724949030205573
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.08 [0.85-1.38],0.5059910908213936
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.09 [0.86-1.38],0.5004077856347546
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.13 [0.87-1.46],0.3655408582637982
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.02 [0.81-1.29],0.8632619385723949
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.02 [0.81-1.29],0.859627526833629
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.93 [0.70-1.22],0.5909185487079238
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.88 [0.78-1.00],0.0535065056952177
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.89 [0.78-1.00],0.0595714520165238
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.18 [0.90-1.54],0.2335630684350663
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.17 [0.89-1.53],0.2541077199286123
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.22 [0.91-1.64],0.1819104004770495
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.16 [1.02-1.32],0.0284556757974638
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.01 [0.83-1.25],0.891161945978863
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.11 [0.95-1.29],0.1842191608549542
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.12 [0.95-1.31],0.1663164676714993
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.01 [0.76-1.34],0.9616277899907152
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.02 [0.84-1.24],0.8476568046385103
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.14 [0.90-1.45],0.2823759195711129
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.05 [0.96-1.15],0.3100180201211777
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.24 [1.06-1.45],0.0063001101184222
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.97 [0.70-1.33],0.8274103305662331
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.17 [0.96-1.42],0.1271861035118472
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.12 [0.85-1.47],0.4201609700500488
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.10 [0.99-1.23],0.0700809725801061
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.08 [0.96-1.22],0.2174640504336795
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.01 [0.73-1.38],0.9663529536603904
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.20 [0.86-1.68],0.2773269813849954
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.17 [0.88-1.56],0.2775454352101891
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.17 [0.88-1.55],0.291121945693373
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.08 [0.94-1.25],0.2889866161824261
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.09 [0.82-1.45],0.5668529022288054
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.05 [0.75-1.47],0.7725564977386256
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.36 [1.04-1.79],0.0248439395810021
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.02 [0.84-1.24],0.8364841550300044
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.03 [0.85-1.26],0.7608048257202122
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.01 [0.94-1.08],0.8399706283367483
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.00 [0.76-1.31],0.986934719838408
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.06 [0.95-1.20],0.2911231329621913
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.97 [0.85-1.09],0.5950765133660691
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.97 [0.84-1.11],0.654888859887091
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.07 [0.85-1.35],0.5710392777394879
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.94 [0.78-1.14],0.5440609755485177
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.31 [1.07-1.60],0.0100377857473299
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.32 [1.06-1.65],0.0136117316415358
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.35 [1.06-1.73],0.0158521549643025
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.03 [0.65-1.63],0.913063195147881
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.10 [0.70-1.72],0.6865522157922486
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.91 [0.63-1.31],0.6103784276833759
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.04 [0.91-1.20],0.5419134467912181
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.86 [0.58-1.28],0.4656129959346379
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.90 [0.67-1.21],0.4886079645146794
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.90 [0.65-1.25],0.5256293191328207
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.02 [0.85-1.23],0.8460087045634463
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.03 [0.85-1.25],0.7416288195690584
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.00 [0.95-1.05],0.9941471226190164
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.00 [0.93-1.07],0.9335286848790498
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.02 [0.94-1.11],0.6522505773690792
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.04 [0.82-1.31],0.7666935416384765
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.01 [0.88-1.17],0.8862570987040903
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.97 [0.75-1.25],0.8044171137006889
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.99 [0.76-1.29],0.927307146170007
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.05 [0.95-1.16],0.3496599839628964
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.05 [0.95-1.16],0.3618946439065725
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.00 [0.67-1.48],0.985051648007438
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.98 [0.66-1.45],0.9041969027493122
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.96 [0.76-1.20],0.696490433969281
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.58 [0.26-1.30],0.1876880271539026
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.01 [0.79-1.28],0.945251264985952
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.92 [0.64-1.32],0.6532410686941943
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.99 [0.85-1.15],0.87540878862023
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.15 [0.99-1.34],0.0675831405857103
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.00 [0.93-1.09],0.9294724932609292
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.17 [0.82-1.68],0.3843023933527715
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.08 [0.89-1.30],0.4268787934472745
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.54 [1.15-2.06],0.0036623118492003
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.84 [0.45-1.57],0.5833034563876663
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.98 [0.87-1.11],0.7593127658276853
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.95 [0.82-1.09],0.4353516415889961
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.06 [0.91-1.23],0.4772880999843301
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.84 [0.66-1.08],0.178790061398912
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.82 [0.50-1.34],0.4257084149926657
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.97 [0.65-1.45],0.8797461072382847
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.98 [0.82-1.18],0.8317568844521219
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.97 [0.88-1.06],0.4836273660946659
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,0.99 [0.79-1.25],0.964834973743934
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.91 [0.61-1.36],0.6528775068203394
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.96 [0.87-1.07],0.4528207389542823
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.18 [0.88-1.57],0.2640621068839217
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.73 [0.58-0.91],0.0060003613215251
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.85 [0.63-1.15],0.2916306346381225
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.94 [0.67-1.33],0.735197241358341
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.95 [0.74-1.21],0.6697922594414758
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.27 [1.00-1.61],0.0542336590700218
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.05 [0.91-1.21],0.5441002793750787
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.07 [0.92-1.24],0.396747785514616
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.05 [0.73-1.50],0.810771262572967
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.12 [0.79-1.56],0.5278790056584317
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.07 [0.85-1.35],0.5577838181302524
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,1.04 [0.74-1.46],0.8239039567985281
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.94 [0.65-1.35],0.7271562993829763
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.90 [0.58-1.39],0.6364303579538502
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.05 [0.88-1.25],0.6221798767968125
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.19 [0.89-1.61],0.2462609048040041
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.03 [0.72-1.48],0.8709873785920386
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.02 [0.79-1.31],0.9031376673900964
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.16 [0.90-1.50],0.2654906123465904
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.00 [0.88-1.14],0.969893916065765
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.97 [0.77-1.21],0.7800312437908388
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.10 [0.94-1.29],0.2515153146830265
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.07 [0.84-1.36],0.5640000974693239
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.09 [0.96-1.25],0.1944012470730832
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.05 [0.75-1.48],0.7654808802489151
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.11 [0.83-1.49],0.4771400496733037
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.10 [0.88-1.37],0.4239067790785622
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.07 [1.03-1.12],0.0015646631628718
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.01 [0.87-1.17],0.9050167839657144
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.94 [0.76-1.16],0.5520222118015633
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.78 [0.48-1.27],0.3161833063795498
