Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.64 [1.10-2.44],0.0154127501011698
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,2.67 [1.05-6.79],0.0388145209665597
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,1.00 [0.41-2.44],0.9988002448417092
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,1.34 [0.68-2.67],0.3982979841792615
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.83 [0.73-0.94],0.0029077576056151
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.90 [0.63-1.30],0.5875998751704653
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.72 [1.03-2.87],0.0367920005227377
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,1.45 [0.53-3.91],0.4678175022594945
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.12 [0.71-6.35],0.1789508138223819
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,3.57 [1.28-9.96],0.0149248085738849
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,5.85 [2.33-14.64],0.0001629807332757
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.41 [0.88-2.26],0.1520019969922015
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,0.68 [0.25-1.86],0.4535948805299675
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.51 [0.87-2.65],0.1457876291099329
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,1.16 [0.54-2.46],0.7069713858460664
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.03 [0.80-1.33],0.804380556720012
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.21 [0.54-2.74],0.6392491455934767
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.57 [0.64-3.89],0.3268202953154185
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.43 [0.83-2.46],0.2027187020577521
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,0.97 [0.44-2.14],0.9382430993197745
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.07 [0.80-1.45],0.6408616315657167
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.46 [0.20-1.09],0.0791495214072296
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,0.41 [0.12-1.37],0.1479508995278972
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,0.86 [0.26-2.78],0.7962642522463717
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.41 [0.66-3.00],0.3740385014542061
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,1.22 [0.51-2.93],0.6572888848736644
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.71 [0.85-3.45],0.1323015659065199
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.36 [0.84-2.20],0.2110403357470235
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,0.93 [0.38-2.30],0.8776545831317696
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,2.17 [0.98-4.81],0.0571415307656133
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.05 [0.38-2.89],0.9323561650546388
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.93 [0.63-1.36],0.7038614553711927
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.81 [0.35-1.85],0.6176705389579145
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.89 [0.52-1.53],0.6756311245271094
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,1.01 [0.86-1.18],0.903110043296972
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.96 [0.61-1.49],0.8430352414203314
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,1.02 [0.47-2.24],0.954989646278908
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,1.09 [0.53-2.22],0.8180062995704632
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,1.77 [1.14-2.75],0.0114814249045074
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,1.15 [0.74-1.78],0.5346697682998054
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,1.10 [0.77-1.57],0.602008303521421
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,1.27 [0.70-2.29],0.4316050648505874
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,1.37 [0.82-2.30],0.234671576904118
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,1.01 [0.44-2.31],0.986993814635682
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.40 [0.74-2.65],0.2978850241844574
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.10 [0.65-1.87],0.7301294943623056
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.16 [0.67-2.00],0.591502501745679
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,1.02 [0.50-2.07],0.9589966317721742
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.93 [0.47-1.84],0.836936572136906
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.35 [0.15-0.81],0.0140715485251413
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.79 [0.30-2.08],0.6368454665279175
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.37 [0.16-0.87],0.0232542780909012
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.18 [0.80-1.74],0.4157762935484985
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,1.02 [0.80-1.28],0.8916304405659585
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.92 [0.70-1.22],0.5779287067467835
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.61 [0.89-2.94],0.1169987295305483
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.88 [0.58-1.32],0.5280998150069487
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.51 [0.96-2.38],0.0718365106226633
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,0.91 [0.56-1.48],0.711993431848856
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,0.86 [0.43-1.73],0.6687027927970397
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,0.88 [0.43-1.80],0.722351132046664
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.77 [0.58-1.02],0.0655789231483787
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.74 [0.58-0.95],0.0198170167311795
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.83 [0.58-1.18],0.2925880461187754
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.76 [0.40-1.47],0.4189098376619526
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.97 [0.56-1.70],0.92782697743953
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.91 [0.50-1.65],0.7549993540965042
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.89 [0.50-1.61],0.7069687001699172
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.87 [0.48-1.57],0.6428576675255249
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,0.87 [0.59-1.27],0.4571282651046632
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.93 [0.47-1.82],0.828885234417559
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.79 [0.48-1.31],0.3649469419098111
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,0.92 [0.50-1.71],0.7933063983402491
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.72 [0.42-1.24],0.2416504691516001
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,1.06 [0.65-1.71],0.8200810336361214
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,1.17 [0.63-2.19],0.6234288410159414
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.55 [0.29-1.04],0.0673782012452686
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.39 [0.21-0.73],0.0029916120603026
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.72 [0.43-1.21],0.2152252386028561
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.67 [0.46-0.98],0.0391273127065834
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.77 [0.56-1.05],0.0997139254773399
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.92 [0.51-1.64],0.7729423857297687
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.67 [0.34-1.31],0.2418830816188928
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.01 [0.48-2.11],0.979249254392278
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.64 [0.42-0.97],0.034843754452463
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.64 [0.39-1.03],0.0640516309160929
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,0.86 [0.53-1.39],0.5393255015192668
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,0.92 [0.56-1.50],0.7254517497282105
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,0.54 [0.16-1.84],0.3214468597348422
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.18 [0.85-1.63],0.3273226496033673
