Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.14 [1.07-1.21],3.0341338795163368e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.08 [0.86-1.35],0.5047039237770476
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.26 [1.05-1.52],0.0124722428019839
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.25 [1.03-1.53],0.0254205044298707
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.20 [1.01-1.43],0.0377562500025477
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.21 [1.01-1.44],0.0341071515049797
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.05 [0.94-1.16],0.3776935322651232
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.06 [0.81-1.38],0.6804746093612951
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.08 [0.84-1.39],0.5507222699123598
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.09 [0.96-1.23],0.1935070418781355
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.15 [0.97-1.36],0.1016828224061353
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,1.12 [0.77-1.62],0.5644284241068727
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.14 [1.04-1.24],0.0039665733015734
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.20 [0.94-1.54],0.1471648999785956
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.20 [0.94-1.54],0.1471648999785956
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.20 [0.94-1.54],0.1471648999785956
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.11 [1.01-1.22],0.0266587516843858
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.13 [1.03-1.24],0.0082810231017923
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.13 [1.03-1.24],0.008085673679369
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.13 [1.03-1.25],0.0089132111683802
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.29 [0.92-1.81],0.1342548322812634
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,1.23 [0.83-1.82],0.3012665234645892
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,1.23 [0.83-1.83],0.2950919608814663
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,1.19 [0.77-1.84],0.4296109543351244
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.37 [1.04-1.81],0.02533427967493
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.44 [1.20-1.72],7.363728020299201e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,1.77 [1.39-2.25],4.182683057691677e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.02 [0.98-1.07],0.2811577835267854
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,0.97 [0.86-1.09],0.5813562066145462
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.93 [0.74-1.16],0.5116761586871375
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.93 [0.73-1.17],0.5313531809928316
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.04 [0.82-1.32],0.7339162900129249
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.88 [0.68-1.15],0.3505005184897485
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.96 [0.77-1.18],0.682046587766717
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,0.96 [0.73-1.27],0.7943568501491532
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.73 [0.52-1.04],0.0822747678143506
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.66 [0.43-1.01],0.0536245898126963
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.99 [0.82-1.19],0.8820456469677382
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.04 [0.97-1.11],0.2367616614090975
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.18 [1.01-1.38],0.0409190099394341
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.01 [0.91-1.14],0.798222932439296
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.33 [0.98-1.81],0.0701086088291372
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.37 [1.11-1.70],0.0035900034997729
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,1.12 [0.70-1.77],0.638118802566346
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.05 [0.80-1.36],0.7371402319464406
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.91 [0.70-1.19],0.5114949916545521
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.90 [0.66-1.24],0.5315075568274195
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,1.14 [0.89-1.48],0.3030233408659102
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.06 [0.96-1.18],0.2483956477709642
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.92 [0.74-1.14],0.4375459127122567
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.00 [0.87-1.14],0.971750843016736
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.08 [0.84-1.38],0.543237364777545
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,0.92 [0.76-1.12],0.4296386478264152
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.85 [0.66-1.09],0.1916166473178142
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.15 [1.07-1.25],0.0003236202960272
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.25 [1.10-1.43],0.0004969820713235
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.22 [0.97-1.54],0.0917381374366439
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.06 [0.81-1.39],0.670633902841963
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.12 [1.01-1.25],0.0390261708847777
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.05 [0.95-1.15],0.354823350519354
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,0.99 [0.92-1.06],0.753869878952427
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,1.15 [0.85-1.56],0.3604198901855546
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,1.01 [0.78-1.32],0.9139146760077804
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,1.02 [0.78-1.32],0.899949576196735
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,0.99 [0.73-1.34],0.9379684284020476
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,0.92 [0.73-1.17],0.4959286733277582
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,0.92 [0.73-1.17],0.4954843408783216
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,0.89 [0.69-1.16],0.3926151748819677
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.06 [0.95-1.18],0.3170974057465342
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.06 [0.95-1.18],0.3070532292248377
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.05 [0.77-1.45],0.7444551696074564
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.04 [0.76-1.43],0.7877831998459217
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,0.99 [0.67-1.46],0.9569905166932754
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,0.98 [0.84-1.14],0.7633573302952408
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.05 [0.86-1.28],0.6529756532388358
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.13 [0.96-1.33],0.1337032490687815
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.10 [0.92-1.30],0.299923695853283
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,0.97 [0.71-1.31],0.819720828471866
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,0.90 [0.74-1.11],0.3181381796724128
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,0.85 [0.63-1.14],0.2707551111044849
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,0.99 [0.90-1.09],0.8352080708923794
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.07 [0.88-1.30],0.5009021565629488
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,0.97 [0.69-1.35],0.846650768691905
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.24 [0.98-1.56],0.0688246602607862
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.28 [0.94-1.75],0.1170323229251301
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.03 [0.92-1.16],0.6241686120201452
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.01 [0.88-1.15],0.8932257346189322
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.14 [0.86-1.52],0.3551110467464881
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.94 [0.63-1.40],0.7516221729913874
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.19 [0.86-1.66],0.2882862636602956
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.19 [0.86-1.66],0.2955426407134347
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.17 [1.00-1.36],0.0467136679894877
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.93 [0.67-1.29],0.6606084764431169
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.88 [0.60-1.28],0.4890390534466546
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.15 [0.78-1.71],0.4829114719924092
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.27 [1.06-1.53],0.0111205407158883
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.30 [1.08-1.56],0.0060597267196501
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,0.99 [0.93-1.07],0.8601145848427492
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.20 [0.93-1.54],0.1560248180874013
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.99 [0.87-1.12],0.8124744800837342
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,0.95 [0.85-1.07],0.4220251659508073
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.09 [0.96-1.24],0.1943746628885265
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.91 [0.70-1.19],0.5042947256735194
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.20 [1.01-1.42],0.0378988760443655
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.04 [0.79-1.38],0.7833190159090399
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,0.97 [0.71-1.33],0.8645298105288202
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.03 [0.72-1.49],0.864292991576712
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.71 [0.44-1.13],0.1489858816302931
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.74 [0.45-1.21],0.2303090814854732
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.11 [0.80-1.53],0.5401457921243957
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,0.94 [0.81-1.08],0.3745378002688393
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,0.73 [0.52-1.02],0.0649988801380801
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.81 [0.61-1.07],0.1313951162823894
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.82 [0.61-1.12],0.2105164295863875
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.13 [0.94-1.34],0.1917916952961108
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.11 [0.91-1.34],0.2963221045623105
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.00 [0.95-1.05],0.9930203005825158
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,0.98 [0.91-1.04],0.451363391155798
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.07 [0.99-1.17],0.0780549952811726
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,0.96 [0.75-1.23],0.7507033623005307
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.03 [0.89-1.19],0.7113657888528588
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,0.97 [0.75-1.25],0.8047978540662962
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.01 [0.77-1.31],0.950781328417552
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.03 [0.93-1.15],0.5738241796179466
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.02 [0.92-1.13],0.7539629606227727
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,1.25 [0.86-1.82],0.2371635558766825
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,1.29 [0.89-1.87],0.1816306308038235
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.02 [0.82-1.27],0.847474578466354
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,1.19 [0.71-1.99],0.5185981481217521
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,0.89 [0.70-1.14],0.3640735060021179
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.89 [0.62-1.27],0.5104144486436779
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.06 [0.92-1.23],0.4220677584099598
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.10 [0.92-1.31],0.2916264473646072
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,0.95 [0.88-1.02],0.1737132324142771
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.84 [0.53-1.32],0.4421816513097751
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.88 [0.71-1.08],0.225536426612118
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.13 [0.73-1.76],0.5755117922073392
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.82 [0.49-1.37],0.4479957293867052
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,0.96 [0.86-1.09],0.5455935169326475
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,0.95 [0.84-1.09],0.4678130998171199
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.02 [0.87-1.20],0.8067666200239623
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.11 [0.89-1.37],0.3489338915702614
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,1.09 [0.73-1.65],0.6680692666235195
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,0.99 [0.67-1.45],0.9535891310700728
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,0.92 [0.76-1.11],0.3835189990904181
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.97 [0.88-1.06],0.4699193565999603
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,0.99 [0.79-1.25],0.9388388473808328
