Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28200,142,1.21 [0.74-1.98],0.452535372674228
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,28206,132,1.11 [0.66-1.87],0.6841702043046973
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Dental caries,27268,124,1.90 [1.21-2.99],0.0054196148687999
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27252,108,1.32 [0.77-2.27],0.3053762415115231
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28184,157,1.13 [0.70-1.81],0.6179944526184513
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27238,94,1.49 [0.84-2.64],0.1745274746871853
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26979,65,1.33 [0.67-2.65],0.4107364593575079
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28141,45,0.94 [0.40-2.22],0.8807694274289648
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22723,202,1.71 [1.16-2.51],0.0064589083322988
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24263,1742,1.73 [1.51-1.99],1.0851325061459967e-14
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,22790,269,2.52 [1.84-3.46],9.992829363592169e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23068,547,1.66 [1.30-2.11],4.324912053704309e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22582,61,1.27 [0.61-2.64],0.5225429218295473
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22653,132,1.57 [0.97-2.56],0.0685801999332361
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22552,31,4.74 [2.17-10.35],9.66450676608388e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22624,103,2.26 [1.36-3.75],0.0016218275923061
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22624,103,1.18 [0.67-2.08],0.5604563160857828
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28164,72,0.84 [0.43-1.65],0.6138890584990955
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22621,100,1.04 [0.58-1.86],0.8972613615407239
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23161,640,1.63 [1.30-2.04],1.787243288009606e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,28076,165,1.01 [0.64-1.61],0.9610276763649732
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22907,386,1.59 [1.19-2.14],0.0017296239133659
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22637,116,3.10 [1.94-4.95],2.384855836485922e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28065,193,1.90 [1.31-2.76],0.0007027487078879
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,28040,129,0.97 [0.57-1.63],0.9005975227207186
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Hernia,25479,1181,1.12 [0.95-1.33],0.1819107160686586
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24696,398,0.60 [0.44-0.82],0.0012284737182096
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24417,119,0.99 [0.59-1.66],0.9752576869832248
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,24394,96,1.41 [0.81-2.44],0.2218508633749097
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24900,602,1.60 [1.28-2.00],4.18340180690029e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27363,756,2.54 [2.11-3.05],3.5368066439490965e-23
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23254,1695,1.97 [1.72-2.27],1.3946097974150705e-21
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27926,72,4.47 [2.82-7.10],2.078779236688344e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28180,102,4.21 [2.82-6.29],1.9898726685352315e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,26709,102,4.50 [3.01-6.73],2.584363551100355e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26684,77,4.78 [3.07-7.46],5.178191847979124e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28131,134,2.68 [1.78-4.05],2.6398896520226023e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26741,134,2.89 [1.90-4.39],6.824186800607873e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26724,117,3.23 [2.10-4.98],1.0603517923956085e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27210,603,2.33 [1.89-2.87],1.5741688233595317e-15
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27205,598,2.31 [1.88-2.85],3.846070962309889e-15
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21632,73,2.90 [1.60-5.27],0.0004572234989972
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27923,73,2.42 [1.37-4.29],0.0023520872604159
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21609,50,2.95 [1.45-6.00],0.0027802004567486
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21868,309,2.39 [1.76-3.25],2.2138303462532356e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21740,181,2.73 [1.85-4.01],3.5689369371669333e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21813,254,3.11 [2.27-4.25],1.229003587887215e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Constipation,27077,228,2.65 [1.93-3.64],2.123810888906521e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27834,82,2.17 [1.24-3.77],0.006255777865517
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21741,182,2.08 [1.39-3.11],0.0003765600166857
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21650,91,1.76 [0.98-3.15],0.0580092714918081
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22358,799,1.63 [1.33-2.00],2.9260713489244662e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21745,186,2.93 [2.02-4.23],1.3035484409174471e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27821,69,1.54 [0.80-2.98],0.2003439879723076
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27515,123,7.35 [5.31-10.16],1.9025217493353468e-33
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27458,66,5.64 [3.54-8.99],3.185818398554644e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27007,529,2.23 [1.79-2.78],1.2359485350111514e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26893,415,2.25 [1.76-2.89],1.5140790847845854e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,26558,80,1.58 [0.87-2.87],0.129793302638787
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26523,45,4.08 [2.22-7.49],5.950086336273583e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26541,63,2.55 [1.44-4.51],0.001359485117276
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28092,63,2.45 [1.38-4.37],0.0022606623086004
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26971,286,1.61 [1.17-2.21],0.0034667855854082
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26753,68,1.03 [0.50-2.12],0.9405798527167082
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26738,53,1.10 [0.49-2.48],0.8098004863365186
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26726,41,1.81 [0.79-4.17],0.1619520594471198
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26869,184,1.77 [1.21-2.60],0.0030902221317203
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,26864,179,1.80 [1.22-2.64],0.0027749717401355
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25626,1500,1.64 [1.41-1.90],5.436944982211327e-11
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27877,98,1.75 [1.04-2.97],0.0365017845681682
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27827,467,1.31 [1.01-1.70],0.038976703187846
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27148,541,1.90 [1.51-2.39],4.993224060558084e-08
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27466,399,1.70 [1.30-2.23],0.000119275289388
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27173,106,1.45 [0.86-2.47],0.1645931169207106
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27292,225,2.37 [1.70-3.30],3.718281783119048e-07
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28004,85,2.32 [1.38-3.89],0.0014806140263924
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27988,69,3.04 [1.80-5.14],3.449731048314699e-05
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27969,50,3.46 [1.94-6.18],2.7118912729973067e-05
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28093,36,1.64 [0.66-4.09],0.2872578641708949
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28090,33,2.11 [0.85-5.24],0.1076982970574592
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27424,64,1.99 [1.06-3.74],0.0325773400644486
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27717,357,1.12 [0.82-1.52],0.4796165925530866
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26677,70,1.85 [0.96-3.55],0.0658830541471679
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26706,99,1.41 [0.80-2.47],0.2361393132724042
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26690,83,1.13 [0.60-2.12],0.7092624192442641
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26823,216,1.57 [1.08-2.30],0.0189701552560257
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26795,188,1.53 [1.02-2.29],0.0405585125229642
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21876,3534,1.73 [1.56-1.92],3.4533958101530435e-24
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23511,1869,1.48 [1.29-1.70],1.903434791049169e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25810,1114,1.73 [1.46-2.04],1.414790972459457e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21759,117,4.01 [2.67-6.01],1.830574082914395e-11
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21978,336,3.23 [2.50-4.19],6.6763830564364e-19
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27929,111,3.49 [2.32-5.25],2.193153463103909e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27946,100,3.66 [2.40-5.57],1.4460205363568787e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22307,665,1.41 [1.13-1.76],0.0021915845380257
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24922,665,1.31 [1.06-1.62],0.0143577497359611
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21688,46,4.84 [2.67-8.77],1.922193785110369e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27866,45,4.88 [2.74-8.71],7.58938048217739e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21790,148,2.46 [1.65-3.67],9.613632134490265e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21667,25,1.87 [0.68-5.13],0.2217738973846627
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21767,125,1.02 [0.61-1.72],0.9289325840239452
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28153,62,0.78 [0.38-1.62],0.5076505572647578
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21974,332,1.24 [0.91-1.70],0.1788056029424198
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21870,228,1.81 [1.28-2.57],0.000887545654559
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22890,1248,1.21 [1.03-1.44],0.0247167775402245
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21679,37,3.63 [1.67-7.89],0.0011751119598038
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21819,177,1.43 [0.93-2.21],0.1024853900206227
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21675,33,1.38 [0.51-3.74],0.5315777297726477
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21673,31,1.24 [0.44-3.50],0.6795496127390204
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22167,525,0.85 [0.65-1.12],0.2442879240155295
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22079,437,0.80 [0.60-1.08],0.1425306013408626
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22366,282,1.65 [1.19-2.31],0.0029277119360005
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27867,154,3.45 [2.43-4.90],3.8344196611390895e-12
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27754,41,4.51 [2.51-8.11],4.527913903023406e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25271,49,1.91 [0.91-4.00],0.0884912248792157
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25443,221,1.93 [1.36-2.72],0.0001987093505682
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26135,913,1.76 [1.47-2.11],8.120919478955276e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25359,137,2.00 [1.30-3.08],0.0015340850758152
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25279,57,1.24 [0.59-2.60],0.5693779069974547
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25989,767,1.72 [1.41-2.10],7.068577477397514e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25281,59,1.03 [0.48-2.19],0.9435658039833478
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25476,254,1.62 [1.15-2.28],0.005386776518962
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25335,113,1.76 [1.05-2.94],0.0318242982859389
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25292,70,1.58 [0.82-3.03],0.17282938633063
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25370,148,1.82 [1.19-2.80],0.0061901261589637
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25288,66,1.68 [0.88-3.22],0.1172945919773687
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25550,328,2.17 [1.64-2.87],6.442346334432545e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24983,287,1.73 [1.25-2.39],0.0010133655071684
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24752,56,1.98 [0.97-4.05],0.0608971290745937
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24750,54,2.08 [1.02-4.23],0.0432916603103948
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24812,116,1.38 [0.82-2.33],0.2243098940162619
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24751,55,0.82 [0.36-1.87],0.6330116492465939
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24762,66,1.51 [0.77-2.97],0.2338241538048699
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24746,50,1.33 [0.60-2.95],0.484166707127287
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24932,236,1.28 [0.88-1.85],0.196581820230139
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24749,53,1.12 [0.51-2.45],0.7755868977949201
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24752,56,0.81 [0.37-1.77],0.5997090382244279
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24810,114,1.27 [0.74-2.16],0.382029223841811
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24768,72,1.66 [0.87-3.15],0.1213416881370045
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25128,432,2.18 [1.70-2.79],8.840794537942263e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24841,145,2.54 [1.69-3.81],7.688146954248073e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24921,225,2.24 [1.59-3.15],3.769335235208709e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26868,99,2.57 [1.60-4.11],8.4859285806445e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27112,343,1.85 [1.39-2.45],2.418145942422685e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26827,58,2.06 [1.05-4.05],0.0353798121701606
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26838,69,1.10 [0.54-2.22],0.799282881262882
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26886,117,1.39 [0.83-2.34],0.2100380611514544
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23890,4428,1.87 [1.70-2.06],9.600919422338997e-37
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11464,418,1.61 [1.24-2.10],0.0003411481427919
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26703,209,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26549,55,7.17 [3.79-13.56],1.4099659903461759e-09
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26857,43,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26863,49,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26867,53,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27883,245,1.77 [1.28-2.47],0.0006699822438535
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27954,53,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27809,171,1.80 [1.22-2.67],0.0032314543723217
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27734,96,1.58 [0.93-2.71],0.0924021074399862
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26732,890,2.11 [1.76-2.52],3.164161371178654e-16
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,25924,82,2.98 [1.75-5.08],5.817404390060087e-05
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25907,65,2.65 [1.44-4.87],0.0017285569563437
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26026,184,2.17 [1.49-3.16],4.978073570136783e-05
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25931,89,2.77 [1.64-4.69],0.0001483317775281
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26468,626,2.20 [1.78-2.72],2.356558965400062e-13
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11119,73,0.78 [0.39-1.55],0.4789087827160933
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11082,36,1.99 [0.87-4.55],0.1018548853350058
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11084,38,2.35 [1.08-5.14],0.0317036325307908
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11137,91,2.31 [1.38-3.85],0.0013352536341734
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11113,67,1.54 [0.80-2.95],0.1979812786707852
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11151,105,2.47 [1.56-3.90],0.0001087138756159
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15452,251,1.20 [0.83-1.73],0.3384712608668947
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15273,72,0.99 [0.49-1.99],0.9738251916630084
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15290,89,1.28 [0.69-2.38],0.437965960101454
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15256,55,1.96 [0.96-4.00],0.0645808558201596
