Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.17 [0.68-2.02],0.5770127147059718
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.34 [0.80-2.24],0.2661974389768794
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,0.86 [0.50-1.48],0.5870356359293178
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,0.95 [0.68-1.31],0.7368692422944892
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.12 [0.74-1.69],0.5987202556003833
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,0.99 [0.92-1.06],0.7693066796098866
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.10 [0.92-1.31],0.2773491812278177
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.27 [0.96-1.69],0.0964193634419984
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.30 [0.98-1.74],0.0685373124526787
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.21 [0.88-1.68],0.2422406893733796
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.10 [0.77-1.59],0.5989799158685171
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.24 [0.94-1.63],0.1250488314446564
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,0.84 [0.50-1.40],0.5041659122035047
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.59 [0.28-1.25],0.1684497318416328
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.78 [0.37-1.65],0.5145984704959492
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.01 [0.75-1.35],0.9544970341654284
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,0.96 [0.86-1.07],0.4634953220306421
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,0.93 [0.71-1.22],0.6037723417453521
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.84 [0.68-1.04],0.1043768817381286
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.02 [0.63-1.67],0.9254200656360018
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,0.85 [0.57-1.28],0.4440482963962291
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.48 [0.88-2.48],0.1357842141936064
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.35 [0.98-1.85],0.0636332038564924
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.73 [0.44-1.22],0.2273241575473571
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.69 [0.37-1.30],0.2492178267715201
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.91 [0.58-1.41],0.6650572045583505
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.04 [0.88-1.22],0.6686426579157605
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.95 [0.67-1.34],0.7601210196928817
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,0.97 [0.77-1.21],0.778095195690339
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,1.03 [0.70-1.51],0.8995482319389411
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.91 [0.66-1.26],0.5901740410168437
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.96 [0.65-1.41],0.8387798696029136
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Hernia,22112,1047,0.90 [0.79-1.04],0.1451585267392804
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,0.76 [0.58-0.99],0.038852058344891
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.70 [0.42-1.17],0.1721298038405652
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.88 [0.54-1.44],0.6213610983720776
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.01 [0.85-1.20],0.9379525774907316
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.06 [0.92-1.23],0.4228319507027944
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.01 [0.91-1.13],0.8000742087461412
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.26 [0.85-1.86],0.2550983225415607
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.14 [0.79-1.64],0.4961585541180714
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.13 [0.79-1.63],0.5011803432343429
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.23 [0.84-1.80],0.2825101748350033
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,0.98 [0.67-1.43],0.9129999431502318
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,0.98 [0.67-1.43],0.914941398413778
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.00 [0.66-1.49],0.9819306201477788
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.04 [0.88-1.23],0.6373460572127605
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.05 [0.89-1.24],0.5431584188094689
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.22 [0.80-1.86],0.3507914843523334
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.22 [0.80-1.85],0.350222030095291
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.27 [0.79-2.05],0.3186439493474653
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,0.91 [0.70-1.19],0.4946767615650718
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.05 [0.77-1.43],0.7569118875984802
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.34 [1.09-1.64],0.0048577338118108
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.40 [1.14-1.72],0.0012836135303224
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.16 [0.77-1.73],0.479358768031872
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.85 [0.60-1.21],0.3704086536705271
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,0.63 [0.35-1.13],0.1206804982547632
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.97 [0.83-1.13],0.6786212111282237
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.15 [0.87-1.53],0.3184666978541889
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.22 [0.81-1.85],0.340739351670757
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.21 [0.88-1.67],0.2462946430437372
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.69 [0.36-1.33],0.26600703759866
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.06 [0.89-1.27],0.5055695155279988
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.05 [0.86-1.28],0.6526989968122368
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.12 [0.73-1.73],0.5963607917129834
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,0.99 [0.51-1.90],0.9710522679215036
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.25 [0.78-2.00],0.347458526065717
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.25 [0.78-2.00],0.3510150699261861
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.21 [0.98-1.50],0.0826105141968908
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,0.89 [0.51-1.57],0.689237468211888
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,0.99 [0.55-1.77],0.9701565168499257
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.60 [1.09-2.36],0.0172388325742399
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.23 [0.94-1.60],0.1302302375818867
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.24 [0.95-1.62],0.1112801999269101
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.93 [0.83-1.05],0.2319766021606586
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,0.99 [0.65-1.52],0.9630171479872602
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.02 [0.84-1.23],0.877690356452149
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.94 [0.77-1.15],0.5390595316979376
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,0.87 [0.69-1.10],0.2513011551612479
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.92 [0.60-1.41],0.7018358987238321
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,0.80 [0.57-1.11],0.1758414731062488
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.66 [0.36-1.22],0.1814753454269584
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,0.60 [0.30-1.21],0.1543777617696141
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,0.65 [0.30-1.43],0.2836905830989931
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,1.36 [0.78-2.37],0.2813443531080076
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,1.12 [0.55-2.30],0.7513778869892296
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,0.96 [0.57-1.64],0.8858886882779266
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.03 [0.83-1.29],0.7619030310726682
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.86 [0.48-1.53],0.5998625806539292
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.99 [0.64-1.53],0.9599467214353524
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.89 [0.53-1.50],0.6665947796207679
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,0.90 [0.65-1.24],0.5107884181877562
GPHA2,Glycoprotein hormone alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.93 [0.66-1.30],0.6777732224631405
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,0.96 [0.88-1.04],0.2698184663742782
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,0.96 [0.87-1.07],0.4715421394935586
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,0.84 [0.72-0.97],0.021749077855322
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.15 [0.82-1.60],0.4145561292706008
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,0.96 [0.76-1.21],0.7193678955002041
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.10 [0.77-1.57],0.5984967805230471
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.12 [0.77-1.63],0.5491622698033789
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,0.93 [0.78-1.11],0.3965926672706431
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,0.93 [0.78-1.11],0.4482083126795709
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,0.72 [0.32-1.61],0.4289592434337831
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,0.74 [0.33-1.64],0.4553001854592037
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.92 [0.64-1.33],0.6586761450913677
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.00 [0.43-2.33],0.998764313129044
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,0.86 [0.57-1.31],0.4800156967604549
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,0.87 [0.49-1.55],0.6300955895798142
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,0.88 [0.68-1.13],0.3173684080201694
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.04 [0.80-1.36],0.7674990322419096
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,0.98 [0.86-1.11],0.7021927426683605
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.35 [0.84-2.16],0.2111013322764028
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,1.12 [0.84-1.51],0.4410103678639315
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,0.39 [0.11-1.47],0.1646837227827887
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.97 [0.43-2.18],0.937526158970874
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,0.84 [0.68-1.04],0.11029370084469
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,0.83 [0.66-1.06],0.1337691448634418
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.02 [0.80-1.31],0.8469095110579947
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.12 [0.82-1.51],0.4790990070450421
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.61 [1.08-2.39],0.0184186834214152
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.89 [0.46-1.71],0.7170036846231476
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.94 [0.70-1.26],0.677873097719486
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.96 [0.83-1.11],0.5759881916759255
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.95 [0.66-1.37],0.7955240027701967
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.94 [0.52-1.69],0.8269611791471646
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,0.98 [0.84-1.15],0.8318801708243779
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.52 [1.07-2.16],0.0201243089186793
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,0.81 [0.60-1.10],0.1818163057108308
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.05 [0.72-1.52],0.8027829803878272
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.88 [0.50-1.53],0.6408219204233898
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,1.02 [0.72-1.45],0.8913581486650106
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.24 [0.83-1.85],0.2866545874482614
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,0.91 [0.71-1.16],0.432370026745454
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,0.84 [0.63-1.13],0.2476747517095104
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,0.86 [0.45-1.62],0.6376130336529704
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.99 [0.53-1.82],0.9635690783008
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,0.72 [0.44-1.19],0.2001853570767844
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,0.54 [0.23-1.22],0.1368050977533704
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,0.87 [0.47-1.59],0.6429773337321758
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,0.98 [0.52-1.87],0.9630090974173529
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.53 [0.34-0.82],0.0041033022542342
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.40 [0.16-1.05],0.0633855581657498
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,0.68 [0.31-1.49],0.3295123254445437
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.39 [0.19-0.77],0.0068382924322848
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.99 [0.60-1.62],0.9529227390368752
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,0.96 [0.78-1.18],0.7092243626202047
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,0.79 [0.52-1.18],0.2503451720541183
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.06 [0.81-1.38],0.6794815625890097
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.17 [0.81-1.70],0.4057060311777695
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.16 [0.94-1.42],0.1660818368764445
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,1.41 [0.94-2.09],0.093304100262227
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,1.00 [0.59-1.70],0.9907404278224026
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,1.04 [0.71-1.52],0.8399748714395616
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.13 [1.05-1.20],0.0004716753215832
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.09 [0.88-1.36],0.4157926395260717
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.29 [1.00-1.65],0.0477258510649849
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.18 [0.71-1.96],0.5320893550124077
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,1.54 [0.98-2.40],0.0608251439937352
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,2.14 [1.58-2.90],9.065257923655556e-07
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.17 [0.68-2.04],0.5685299162929212
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,0.86 [0.63-1.18],0.3548262679675108
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.68 [1.22-2.32],0.0016862617696222
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.03 [0.74-1.42],0.8706129511590768
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,0.51 [0.27-0.97],0.0416610097456871
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,1.14 [1.00-1.30],0.0517225479121467
