Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.18 [0.91-1.52],0.2196430612151028
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,0.98 [0.94-1.03],0.4795978174093697
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,0.89 [0.78-1.03],0.1184767813158773
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,0.73 [0.54-0.98],0.0358372587623155
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,0.71 [0.52-0.97],0.0299842911096712
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Dental caries,26690,122,0.69 [0.50-0.95],0.0245365766813896
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26673,105,0.87 [0.64-1.18],0.3693972553325365
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27572,152,0.74 [0.56-0.98],0.0345538477784369
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26660,92,1.09 [0.84-1.42],0.5158851534748442
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26408,62,0.82 [0.55-1.24],0.3493668452676188
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27536,42,0.80 [0.48-1.33],0.3903298629329427
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.00 [0.82-1.23],0.9679212074177336
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.02 [0.95-1.09],0.6601116782035045
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.05 [0.89-1.24],0.54782265977493
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22592,544,0.97 [0.85-1.09],0.5923752816202893
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22111,63,1.11 [0.80-1.52],0.5332172020924368
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22178,130,1.14 [0.92-1.41],0.2255116647579366
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22080,32,1.09 [0.70-1.70],0.6999059621987277
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Gastric ulcer,22147,99,0.98 [0.74-1.31],0.901409507617947
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.05 [0.81-1.38],0.6982639334523594
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,70,1.04 [0.76-1.43],0.7901926198551243
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Chronic gastritis,22145,97,1.05 [0.80-1.38],0.7176950302561094
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.06 [0.96-1.18],0.2587396870971186
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Diseases of appendix,27471,158,0.92 [0.72-1.16],0.4789955067115702
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,22426,378,0.90 [0.77-1.05],0.1879135645808571
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22159,111,1.21 [0.98-1.50],0.0828706315821446
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27463,184,1.04 [0.85-1.27],0.7015084658781368
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Acute appendicitis,27436,123,0.91 [0.70-1.19],0.498786663797522
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Hernia,24923,1154,0.96 [0.88-1.05],0.3730775004058511
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Inguinal hernia,24158,389,0.96 [0.83-1.11],0.5540750421255807
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Umbilical hernia,23885,116,1.02 [0.79-1.32],0.8503817380383214
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Ventral hernia,23864,95,0.86 [0.62-1.18],0.3508471494929178
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,0.95 [0.85-1.08],0.450571867021821
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26782,741,1.01 [0.91-1.12],0.7988247518920453
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,22786,1632,0.99 [0.92-1.06],0.7250781616533583
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27325,70,1.07 [0.79-1.45],0.6581654580207514
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27574,101,1.07 [0.83-1.38],0.6219190055687562
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Crohn disease,26142,101,1.07 [0.83-1.38],0.5969198744376565
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26117,76,1.11 [0.84-1.48],0.4592589502752795
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27521,130,0.97 [0.76-1.24],0.8062853274240317
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,26171,130,0.97 [0.76-1.25],0.8293170807411054
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26153,112,1.01 [0.78-1.31],0.9522774338142596
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26632,591,1.03 [0.92-1.15],0.6556611992531667
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26627,586,1.03 [0.92-1.15],0.6479808466352153
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21224,70,1.15 [0.87-1.52],0.3217576316362334
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Intestinal stricture,27321,70,1.15 [0.87-1.52],0.3230918437685027
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21201,47,1.20 [0.87-1.66],0.2698035920550252
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21443,289,1.06 [0.91-1.24],0.4412740443129711
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21323,169,0.82 [0.64-1.05],0.1192535155655874
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21404,250,0.88 [0.72-1.07],0.1842935461801496
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Constipation,26511,226,0.91 [0.75-1.11],0.3552978028992485
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27244,81,0.97 [0.71-1.33],0.8506698550815086
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21328,174,1.01 [0.82-1.24],0.9461203657803126
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21242,88,1.01 [0.76-1.35],0.9420324590827884
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21925,771,1.00 [0.90-1.10],0.9368699603423924
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,21333,179,1.13 [0.93-1.36],0.2116892348949376
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27231,68,0.94 [0.66-1.34],0.7493462446827883
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.13 [0.90-1.41],0.2912922434150446
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of liver,26874,64,1.01 [0.71-1.42],0.974031001364223
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26436,522,0.99 [0.87-1.12],0.8394434319230806
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Cholelithiasis,26325,411,0.97 [0.84-1.11],0.6475061140635785
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Cholecystitis,25989,75,1.09 [0.81-1.45],0.5704661635582329
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25959,45,1.29 [0.96-1.74],0.0966162749415458
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,25975,61,0.89 [0.60-1.32],0.5619816487176728
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27485,61,0.89 [0.60-1.32],0.5683571759769299
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,0.99 [0.84-1.17],0.9007918587905488
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26191,68,1.02 [0.74-1.42],0.8845036378436596
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Coeliac disease,26176,53,1.12 [0.81-1.57],0.4902244114306665
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26162,39,0.63 [0.35-1.14],0.125336110925518
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26302,179,1.04 [0.85-1.27],0.7202936967504103
EPHA10,Ephrin type-A receptor 10,Chapter XI Diseases of the digestive system,GI-bleeding,26298,175,1.06 [0.86-1.29],0.5972055662419282
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25076,1461,0.98 [0.91-1.06],0.6596631005090065
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27273,99,0.79 [0.56-1.10],0.1619674141757598
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27225,454,0.90 [0.78-1.04],0.1630678289704322
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26557,519,1.02 [0.91-1.15],0.7026816122961048
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,397,1.05 [0.92-1.20],0.4493036543199222
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26597,105,0.94 [0.71-1.26],0.7006819608919612
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26719,227,1.14 [0.97-1.34],0.1190243970675199
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27401,85,0.92 [0.66-1.27],0.597806153177618
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27388,72,1.00 [0.72-1.39],0.9915457117572912
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27367,51,0.89 [0.58-1.38],0.6053166771498721
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27486,32,1.35 [0.97-1.87],0.0760962596505751
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27483,29,1.42 [1.04-1.95],0.0284770062166756
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,63,1.02 [0.72-1.43],0.928525858146504
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27118,347,0.88 [0.75-1.04],0.140477772797706
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26110,72,0.94 [0.66-1.32],0.7053453072309385
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26131,93,1.29 [1.05-1.60],0.01586525932828
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26115,77,1.30 [1.03-1.64],0.025044373237526
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26242,204,0.88 [0.71-1.09],0.24617611125782
EPHA10,Ephrin type-A receptor 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26214,176,0.91 [0.72-1.14],0.4031043944809015
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21417,3443,1.02 [0.96-1.07],0.5466808363667035
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23003,1816,0.98 [0.92-1.05],0.6363656035083913
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25265,1090,1.01 [0.93-1.10],0.8055814147051547
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.07 [0.84-1.36],0.6035968508886271
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,0.97 [0.83-1.14],0.734786496396353
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.07 [0.84-1.37],0.5719761712524365
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.04 [0.80-1.36],0.7683770062027884
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21829,642,0.94 [0.84-1.06],0.3383550525576676
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24376,642,0.94 [0.84-1.06],0.3238292408809924
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21229,42,0.58 [0.32-1.05],0.0713849118892937
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27273,41,0.57 [0.31-1.04],0.068258109217587
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21336,149,1.01 [0.81-1.27],0.9269324911769374
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21212,25,1.01 [0.58-1.76],0.9608784252508794
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21306,119,0.85 [0.64-1.13],0.2675728808136542
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27548,57,0.67 [0.42-1.09],0.1058435015486314
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21509,322,0.99 [0.84-1.16],0.8659137534157703
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21407,220,0.90 [0.73-1.11],0.315894077718774
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22397,1210,0.99 [0.91-1.07],0.8165840512483311
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21222,35,1.12 [0.74-1.68],0.590058536727923
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21357,170,0.91 [0.72-1.14],0.4039066682382001
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21221,34,1.04 [0.66-1.63],0.8780706490456255
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21215,28,0.92 [0.52-1.60],0.7579142073066759
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21697,510,1.00 [0.89-1.13],0.9615516416825426
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21615,428,0.99 [0.87-1.14],0.9283488744129662
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21894,273,0.94 [0.79-1.13],0.5210729006409573
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.19 [0.98-1.45],0.0812284701138422
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,1.04 [0.68-1.58],0.8580448563970899
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24735,44,1.34 [1.00-1.79],0.0527174039798977
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24906,215,0.84 [0.68-1.05],0.1232873024646164
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25572,881,0.93 [0.84-1.03],0.163941130151263
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24826,135,0.80 [0.60-1.06],0.11766126730051
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24745,54,0.70 [0.43-1.12],0.1390331187435311
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25433,742,0.94 [0.85-1.05],0.2934681141299974
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24749,58,1.00 [0.70-1.44],0.9912222227205454
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24932,241,0.99 [0.82-1.18],0.8785373140720747
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24801,110,1.14 [0.91-1.43],0.2467515212723482
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24760,69,1.00 [0.71-1.39],0.9860262539872529
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24837,146,0.95 [0.74-1.20],0.647464270308501
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24757,66,0.85 [0.58-1.26],0.4167754538978435
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25004,313,0.90 [0.75-1.07],0.2182443378754257
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24459,284,0.98 [0.83-1.16],0.8250707632904997
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24229,54,1.03 [0.71-1.48],0.8890414512223047
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24231,56,0.93 [0.63-1.38],0.7322036927039461
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24288,113,1.03 [0.80-1.33],0.8061409891079323
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24232,57,0.91 [0.61-1.35],0.6295239181881254
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24235,60,1.32 [1.03-1.69],0.0293366256874455
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24221,46,1.25 [0.92-1.70],0.1521540153716586
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24403,228,0.87 [0.71-1.07],0.1939049574113979
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24224,49,0.78 [0.48-1.25],0.2968215341428483
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24230,55,0.90 [0.60-1.35],0.6177729756319872
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24285,110,0.81 [0.59-1.10],0.1794324616001922
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24247,72,0.87 [0.60-1.25],0.4442997014722104
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24596,421,1.05 [0.93-1.20],0.4334154550557964
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24318,143,1.15 [0.94-1.40],0.1794311839102478
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24393,218,1.03 [0.85-1.23],0.7803307823135472
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26292,100,1.09 [0.84-1.41],0.5364930167135493
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26527,335,1.12 [0.97-1.28],0.1112630513968134
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26245,53,0.83 [0.54-1.29],0.4147746781226021
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26261,69,1.13 [0.84-1.51],0.4344808311770034
EPHA10,Ephrin type-A receptor 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26308,116,1.27 [1.05-1.54],0.0152452141102983
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23374,4316,1.05 [1.00-1.10],0.0380430638258221
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11246,404,1.07 [0.93-1.22],0.3508146767175415
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.16 [0.99-1.37],0.0682402114646054
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25990,55,0.92 [0.61-1.37],0.6686886460853594
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26289,44,1.21 [0.86-1.71],0.2660585353306322
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,1.53 [1.22-1.92],0.0002664385269454
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,0.86 [0.56-1.32],0.5012364222217468
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.00 [0.83-1.20],0.9949301615382032
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,1.13 [0.80-1.60],0.4719176222479001
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.03 [0.84-1.27],0.7659889229070334
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,1.00 [0.75-1.34],0.9976890252740618
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.04 [0.95-1.14],0.3744774970973269
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.87 [0.62-1.23],0.4330705343770739
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.01 [0.73-1.41],0.94204184425352
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.11 [0.92-1.35],0.2651904893171908
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,0.88 [0.63-1.23],0.4648008689820251
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.07 [0.96-1.19],0.206143294412933
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.14 [0.85-1.55],0.3799923119451179
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.55 [1.16-2.08],0.00327913357213
EPHA10,Ephrin type-A receptor 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,0.87 [0.52-1.48],0.6165674955112306
