Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.18 [0.89-1.58],0.2517596804212321
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.30 [0.98-1.73],0.0674837332211334
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.29 [0.98-1.72],0.0731698218532562
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.33 [1.00-1.78],0.0507665454263562
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.06 [0.79-1.43],0.6790642171132943
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.14 [0.95-1.36],0.1678746852346223
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.14 [0.88-1.47],0.3291752600491633
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.14 [1.09-1.20],4.121794281711716e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.06 [0.93-1.21],0.3569627778796336
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.00 [0.75-1.34],0.99191716001561
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.97 [0.71-1.33],0.8533277543989646
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.00 [0.78-1.29],0.9744990778377928
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.03 [0.78-1.37],0.8209752315206676
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.04 [0.80-1.36],0.7543353934180702
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.16 [0.88-1.52],0.2900214763753391
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.93 [0.62-1.40],0.7199477260988383
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.79 [0.45-1.39],0.4193086483215718
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.22 [1.04-1.43],0.0147395211229247
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.13 [1.06-1.21],0.0003675321594048
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.17 [1.00-1.36],0.0432308941636959
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.13 [1.02-1.26],0.0248483631516715
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.16 [0.87-1.56],0.3173876324759452
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.14 [0.92-1.40],0.2285322896606574
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.13 [0.69-1.84],0.6202013611141609
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.12 [0.88-1.43],0.3556929991752702
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.29 [1.05-1.57],0.0143153050308231
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.18 [0.91-1.52],0.2060681953703852
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.89 [0.65-1.21],0.4533610207062808
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.10 [0.99-1.23],0.0908205721225395
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.92 [0.70-1.22],0.5747259115245961
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.12 [0.97-1.29],0.1259692076306316
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,1.23 [0.99-1.53],0.0659585198195701
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.05 [0.86-1.27],0.6365054217918438
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.93 [0.68-1.27],0.6533471727051565
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.06 [0.98-1.15],0.1473425146617236
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.08 [0.92-1.26],0.3347928696931311
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.14 [0.95-1.37],0.1586846679748178
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.75 [0.50-1.13],0.1690390766123625
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.05 [0.94-1.17],0.3852590285069277
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.10 [0.99-1.22],0.071233639804617
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.11 [1.04-1.19],0.0032972450550338
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.02 [0.69-1.52],0.92533533008667
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.04 [0.76-1.42],0.8301684944152986
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.04 [0.76-1.44],0.7917217724007501
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.18 [0.87-1.59],0.2821432936618423
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.21 [0.98-1.50],0.0752255395779316
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.23 [0.99-1.52],0.0608047894630095
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.27 [1.03-1.58],0.0281363285902032
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.10 [0.98-1.23],0.0947068397021893
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.09 [0.98-1.22],0.1133596054231544
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.09 [0.77-1.54],0.6181709753319389
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.06 [0.75-1.49],0.7324685556766106
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.26 [0.91-1.75],0.1677678926883153
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.17 [1.03-1.34],0.0169888515167448
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.22 [1.00-1.50],0.0481978421527483
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.01 [0.83-1.24],0.8897944936349377
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Constipation,22840,188,0.93 [0.73-1.17],0.5175431088841378
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.17 [0.90-1.52],0.2476550781104859
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.05 [0.85-1.30],0.6560183469505618
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.20 [0.94-1.52],0.1356560376816448
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.12 [1.02-1.24],0.0195855758537871
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.24 [1.05-1.46],0.0096394412762206
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.05 [0.76-1.45],0.7772167389771363
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.58 [1.37-1.81],1.3196046189584816e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.55 [1.31-1.84],4.662695196560321e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.02 [0.91-1.14],0.7215264640661574
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.03 [0.91-1.16],0.6313410522295279
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.00 [0.73-1.35],0.97974734961647
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.03 [0.62-1.72],0.8962038675351303
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.07 [0.78-1.48],0.6604296628437443
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.08 [0.79-1.48],0.638035414645092
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.25 [1.09-1.42],0.0012692506701251
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.12 [0.80-1.55],0.5092623380492598
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.10 [0.76-1.60],0.6094949706868638
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.48 [1.14-1.93],0.0036912599630211
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.22 [1.03-1.45],0.0245973353574681
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.23 [1.04-1.46],0.0161327680655917
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.12 [1.05-1.20],0.001484023824849
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.30 [1.07-1.58],0.0084594821924792
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.07 [0.94-1.21],0.3319748114252984
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.11 [0.98-1.25],0.0920695338438182
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.14 [1.02-1.28],0.0209072763114407
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.29 [1.07-1.55],0.0075466520061636
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.09 [0.94-1.27],0.2624297922580253
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.19 [0.95-1.48],0.1254309650297692
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.28 [1.03-1.59],0.0254222155336594
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.29 [1.00-1.66],0.0529068223749001
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.06 [0.59-1.88],0.8473048192922783
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.10 [0.62-1.95],0.7392051668019763
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.16 [0.89-1.51],0.2771036132096188
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.10 [0.95-1.28],0.2202517840000376
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.12 [0.79-1.59],0.5342103929047072
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.73 [0.47-1.12],0.1502359899846214
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.70 [0.43-1.13],0.1411143755286396
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.23 [1.05-1.46],0.0122794938485481
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.25 [1.05-1.48],0.0108711485783196
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.06 [1.01-1.12],0.0274874632545697
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.09 [1.03-1.17],0.0063563971043844
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.01 [0.92-1.10],0.8800402719140381
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.91 [0.68-1.22],0.5285324955947802
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.17 [1.05-1.32],0.0064753618559324
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.88 [0.64-1.20],0.4064284308329879
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.89 [0.64-1.23],0.4707360379226155
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.07 [0.97-1.18],0.1975444790060221
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.05 [0.95-1.16],0.3149758410917399
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.45 [1.18-1.77],0.0003537256230257
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.50 [1.23-1.82],5.4042683448787055e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.01 [0.83-1.23],0.9186571575457504
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.93 [0.53-1.64],0.8011334832037922
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.99 [0.78-1.26],0.9341512900272394
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.89 [0.63-1.27],0.5324792500796205
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.03 [0.90-1.19],0.6685439453669657
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.13 [0.98-1.30],0.0982689877296491
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.09 [1.00-1.18],0.0452859221363501
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.43 [0.19-0.94],0.0355199143531982
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.12 [0.88-1.41],0.3534512791245551
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.48 [0.18-1.26],0.1343668137422741
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.86 [0.44-1.68],0.6674254280222349
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.04 [0.91-1.18],0.565767650663183
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.03 [0.89-1.19],0.6991735322695711
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.18 [1.03-1.36],0.0205280273626184
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.88 [0.67-1.17],0.3914136312467793
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.16 [0.79-1.72],0.4518229116242357
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.92 [0.59-1.45],0.7216482718839251
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.05 [0.89-1.24],0.5465455643572736
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.01 [0.92-1.11],0.8467576295071116
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.01 [0.81-1.24],0.9593352055854668
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.94 [0.63-1.39],0.7510224229866012
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.99 [0.89-1.10],0.8749337522232555
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.88 [0.60-1.30],0.5292976205600621
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.96 [0.78-1.16],0.6469282422700863
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.97 [0.73-1.30],0.86106308155402
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.99 [0.69-1.41],0.9460376336310108
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.88 [0.65-1.17],0.3718953888914739
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.91 [0.62-1.33],0.6207816911042445
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.99 [0.85-1.15],0.9182445595045164
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.90 [0.73-1.10],0.3088748521673692
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.60 [0.32-1.12],0.1071593231406795
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.78 [0.46-1.34],0.3748216879477027
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.10 [0.87-1.39],0.434476916415644
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.83 [0.52-1.35],0.4601302516252014
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.17 [0.85-1.62],0.331718107556176
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.21 [0.82-1.78],0.3383249919431952
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.02 [0.85-1.24],0.8046700783333559
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.29 [0.98-1.70],0.074423922565465
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.85 [0.54-1.36],0.5014130152618064
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.03 [0.78-1.34],0.8537786563364175
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.20 [0.92-1.55],0.178352992783475
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.01 [0.88-1.15],0.91203617511264
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.01 [0.81-1.25],0.9415763632496364
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.02 [0.86-1.22],0.7893587567405029
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.03 [0.77-1.38],0.8626553489034912
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.09 [0.95-1.26],0.2140352681590118
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.36 [1.05-1.76],0.0188185137673224
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.77 [0.48-1.24],0.2853509573953764
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.04 [0.80-1.33],0.7884789454015413
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,0.99 [0.94-1.05],0.704390631450076
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.02 [0.90-1.16],0.7193841537313346
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.14 [0.94-1.38],0.181685995068799
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.92 [0.59-1.42],0.7063694585778766
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.04 [0.68-1.59],0.8482588085340286
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.59 [1.21-2.10],0.0009863673436355
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.40 [1.00-1.95],0.0501093224236214
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.23 [1.07-1.42],0.0039723559748989
