Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,5204,1.17 [1.10-1.24],7.282454558984349e-07
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27733,504,1.24 [1.06-1.46],0.0089320836209626
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28290,142,1.05 [0.76-1.44],0.7749591367288654
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,28296,132,1.03 [0.74-1.44],0.8566459853332656
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Dental caries,27353,124,1.19 [0.86-1.64],0.285100684556361
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27338,109,1.10 [0.77-1.56],0.6065940839394838
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28274,158,1.10 [0.81-1.49],0.538372676587472
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27325,96,1.53 [1.07-2.20],0.0193681121190529
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27064,65,1.26 [0.81-1.96],0.3131098934607267
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28233,45,1.15 [0.67-1.97],0.6079916332898845
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22793,202,1.35 [1.05-1.74],0.0189058144065185
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24339,1748,1.00 [0.91-1.10],0.9858643847865296
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,22861,270,1.07 [0.85-1.34],0.5800410926677237
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23141,550,0.77 [0.65-0.90],0.00165535224643
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22652,61,0.80 [0.49-1.31],0.3756113925652575
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22723,132,0.83 [0.59-1.16],0.2705555004853046
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22622,31,1.38 [0.71-2.67],0.3375012209190556
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22694,103,1.45 [1.03-2.06],0.0350683010933179
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22694,103,1.18 [0.82-1.69],0.3642097873710274
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28256,72,1.24 [0.82-1.88],0.3070031367508843
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22692,101,0.90 [0.62-1.31],0.5947064098262695
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23234,643,1.13 [0.97-1.31],0.116422226589776
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,28167,166,1.34 [1.01-1.78],0.0419372648908697
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22977,386,0.99 [0.82-1.21],0.9573989241242762
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22707,116,1.27 [0.90-1.79],0.1687181369171368
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28157,193,1.26 [0.97-1.63],0.0834021891525761
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,28130,129,1.32 [0.95-1.82],0.0935637502318478
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Hernia,25557,1184,1.03 [0.92-1.15],0.6101782318816285
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,24772,399,1.08 [0.89-1.30],0.4449553911089637
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,24492,119,1.24 [0.90-1.70],0.1948556016752504
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,24469,96,1.80 [1.28-2.53],0.0007439106417701
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24977,604,0.86 [0.74-1.00],0.0542295414377912
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27452,759,1.50 [1.32-1.71],6.558032748589186e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23331,1702,1.22 [1.12-1.34],1.88149279865277e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28016,73,1.77 [1.18-2.65],0.0055254066538008
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28272,103,1.95 [1.40-2.72],7.168359242962899e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Crohn disease,26796,103,2.00 [1.43-2.78],4.48699287726264e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26771,78,1.93 [1.31-2.82],0.0007770946665027
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28221,134,2.44 [1.85-3.21],2.0648486128416963e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,134,2.47 [1.88-3.26],1.0408157222927872e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26810,117,2.75 [2.07-3.66],3.99994787963224e-12
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27298,605,1.36 [1.17-1.57],3.88407756151855e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27293,600,1.35 [1.17-1.56],6.47421311179531e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21702,73,1.60 [1.06-2.43],0.0255266449560477
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,28015,73,1.53 [1.01-2.30],0.0429968708031885
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21679,50,1.10 [0.65-1.88],0.7170320326167909
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,310,1.21 [0.98-1.49],0.0729781829416144
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21811,182,1.34 [1.02-1.76],0.0346503243338943
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21884,255,1.56 [1.25-1.95],9.456790635373618e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Constipation,27164,229,1.51 [1.20-1.90],0.0004919397219717
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27924,83,1.35 [0.91-2.00],0.1307641754106391
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,182,1.33 [1.01-1.74],0.0387719101908353
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,91,1.44 [0.99-2.10],0.0545410462064676
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22431,802,1.13 [0.98-1.29],0.0827558843802216
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21815,186,1.45 [1.12-1.88],0.0049783231100656
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27911,70,1.20 [0.77-1.85],0.4197618681216373
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27604,123,1.68 [1.25-2.27],0.0006480703430897
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27547,66,1.60 [1.06-2.42],0.0242983907106897
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27093,531,0.99 [0.84-1.16],0.8684704599697197
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26978,416,0.94 [0.78-1.13],0.5225751356445594
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,26642,80,1.03 [0.69-1.56],0.8724720637561969
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26608,46,2.33 [1.45-3.74],0.0004822122517588
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26625,63,1.18 [0.75-1.83],0.4734366087043453
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28183,63,1.19 [0.76-1.84],0.4514161583812196
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27059,286,1.50 [1.22-1.85],0.0001397860314267
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26841,68,2.35 [1.58-3.52],2.926738118597564e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26826,53,2.64 [1.70-4.12],1.6559898677335434e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26814,41,2.41 [1.46-3.99],0.0006068674169082
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26957,184,1.15 [0.88-1.51],0.2943402335219146
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,26952,179,1.15 [0.87-1.50],0.3238485234081814
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25709,1505,1.26 [1.15-1.39],2.410791390185272e-06
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27967,99,1.11 [0.77-1.60],0.5704060773449848
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27917,469,1.30 [1.10-1.54],0.0020856052179595
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27236,541,1.21 [1.03-1.41],0.0208851781265564
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27558,401,1.49 [1.25-1.78],7.734972341373165e-06
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27263,106,1.29 [0.91-1.82],0.1552968530925382
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27384,227,1.68 [1.34-2.11],7.017013747598329e-06
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28096,85,1.55 [1.07-2.23],0.0206070463804028
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28080,69,1.60 [1.07-2.41],0.0221933160524595
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28061,50,1.39 [0.86-2.27],0.1809129716058284
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28184,36,1.02 [0.54-1.91],0.9534668679699216
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28181,33,1.23 [0.65-2.34],0.522556690794842
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27512,64,1.82 [1.20-2.77],0.005096527949569
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27805,357,1.19 [0.98-1.45],0.0758080922533581
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26765,70,0.80 [0.51-1.27],0.3498454827410981
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26794,99,1.01 [0.70-1.48],0.9471512722134224
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26778,83,0.98 [0.65-1.47],0.9142705943982052
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26911,216,1.16 [0.91-1.50],0.2361598729204833
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26883,188,1.19 [0.91-1.55],0.2127560881796222
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21948,3551,1.39 [1.30-1.49],3.3394856223906334e-21
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23586,1878,1.30 [1.19-1.42],5.7652157341552875e-09
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25894,1119,1.37 [1.23-1.53],1.4791434254889725e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21825,117,1.41 [1.01-1.96],0.0417022119637551
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22047,339,1.72 [1.42-2.07],1.44432927454212e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28018,111,1.24 [0.88-1.74],0.2150126606033278
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28035,100,1.25 [0.87-1.78],0.2215094440424082
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22374,666,1.25 [1.09-1.45],0.0019588449103885
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24999,666,1.20 [1.05-1.39],0.0098218017526458
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21754,46,2.23 [1.40-3.55],0.0006810750926443
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27958,45,2.13 [1.33-3.42],0.0016275676611244
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21859,151,1.64 [1.25-2.15],0.0004124164796834
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21733,25,1.08 [0.53-2.19],0.8364991300300035
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21834,126,1.15 [0.83-1.59],0.4114767368425853
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28245,62,1.22 [0.78-1.91],0.3778703857374751
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22040,332,1.21 [0.99-1.48],0.0582826820006859
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21936,228,1.46 [1.15-1.84],0.0015390713594528
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22963,1255,1.23 [1.11-1.37],0.000138296326786
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21746,38,1.67 [0.95-2.95],0.0766453873238513
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21886,178,1.29 [0.98-1.70],0.0655959245515304
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21742,34,1.12 [0.59-2.12],0.7263577086852514
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21739,31,0.91 [0.46-1.78],0.7782074166015946
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22235,527,1.10 [0.93-1.29],0.2758499542561738
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22146,438,1.11 [0.93-1.34],0.2400100879309926
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22438,284,1.42 [1.15-1.76],0.001195536296373
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27956,154,2.11 [1.63-2.75],2.043520286828078e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27843,41,1.44 [0.84-2.47],0.1849230292325574
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25351,49,1.34 [0.81-2.23],0.2604280777357293
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25524,222,1.68 [1.34-2.11],7.157044957365274e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26219,917,1.33 [1.18-1.50],4.395727401200255e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25440,138,1.67 [1.26-2.22],0.0003947707931962
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25359,57,1.60 [1.02-2.51],0.041965724972387
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26073,771,1.26 [1.11-1.44],0.0004814363708612
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25361,59,1.21 [0.75-1.93],0.4341007042048859
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25557,255,1.27 [1.02-1.60],0.0361557847119136
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25416,114,1.26 [0.90-1.78],0.1802449807454529
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25372,70,0.99 [0.64-1.55],0.9735430171546354
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25451,149,1.26 [0.94-1.69],0.1189855932593914
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25370,68,1.14 [0.73-1.77],0.5623057003337153
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25631,329,1.31 [1.07-1.59],0.0078513208019146
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25064,289,1.32 [1.07-1.64],0.010468874111444
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24831,56,1.78 [1.12-2.82],0.0138049030827678
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24830,55,1.45 [0.90-2.33],0.1269882471922497
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24892,117,1.28 [0.92-1.79],0.1485340074749945
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24831,56,1.60 [1.00-2.58],0.0521893236469772
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24841,66,1.85 [1.22-2.80],0.0038436310740091
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24825,50,1.54 [0.93-2.53],0.0904689262309411
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25011,236,1.19 [0.93-1.50],0.1602960984474435
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24828,53,0.81 [0.48-1.37],0.4407376700894034
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24831,56,1.04 [0.63-1.69],0.8896926940160954
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24889,114,1.49 [1.07-2.07],0.0187336758078468
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24848,73,1.39 [0.91-2.10],0.1258673266029502
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25208,433,1.50 [1.27-1.78],3.0098910007239825e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24921,146,1.65 [1.25-2.20],0.0004984246771902
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25001,226,1.37 [1.08-1.73],0.0101061100595395
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26955,100,2.00 [1.44-2.77],2.9574258365184185e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27200,345,1.53 [1.27-1.85],8.284973377129145e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26913,58,2.11 [1.37-3.25],0.0007598971039934
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26924,69,0.90 [0.57-1.42],0.6450814929339914
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26972,117,0.99 [0.70-1.39],0.9323492481052548
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23967,4444,1.12 [1.05-1.19],0.0005140770702324
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11494,418,1.20 [1.01-1.44],0.0408983139204477
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26790,210,5.04 [4.13-6.16],7.168109063659364e-57
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26636,56,2.03 [1.28-3.21],0.0024808407789622
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26944,43,8.08 [5.45-11.98],3.0103722538071103e-25
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26950,49,,
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26954,53,7.97 [5.62-11.30],2.0448684932303996e-31
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27972,245,1.48 [1.18-1.85],0.0005954893619195
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28045,53,3.67 [2.48-5.42],6.437268042958842e-11
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27898,171,1.64 [1.27-2.13],0.0001895676869982
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27823,96,1.19 [0.82-1.71],0.3630650584048152
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26816,890,1.06 [0.94-1.21],0.3464913652175447
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,26008,82,1.11 [0.74-1.67],0.6134574890747554
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25991,65,1.51 [0.98-2.33],0.0620863583269259
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26110,184,1.43 [1.10-1.85],0.007011018894939
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26015,89,1.46 [1.00-2.12],0.0497166628483407
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26552,626,1.01 [0.87-1.18],0.8487647368153811
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11149,73,0.89 [0.58-1.37],0.592746196251833
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11112,36,1.14 [0.62-2.07],0.674910725378384
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11114,38,1.39 [0.79-2.44],0.2539145497539856
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11167,91,1.74 [1.22-2.49],0.0022679766384355
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11143,67,0.79 [0.50-1.26],0.325271858655548
