Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25707,883,1.03 [0.96-1.10],0.3843810369978298
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Early onset COPD,27371,109,1.01 [0.83-1.22],0.9482316063547792
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27371,109,1.01 [0.83-1.22],0.9482316063547792
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27371,109,1.01 [0.83-1.22],0.9482316063547792
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26312,802,1.02 [0.95-1.10],0.5483899118390916
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Asthma,21521,802,1.04 [0.97-1.11],0.3083149836147983
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21375,802,1.04 [0.97-1.11],0.3119241535679458
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21505,786,1.03 [0.96-1.11],0.3623705952874517
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27896,55,1.07 [0.82-1.40],0.6015727339227194
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26774,42,0.99 [0.73-1.34],0.9397105341041142
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27958,42,0.99 [0.73-1.34],0.9569130259244344
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26768,36,0.94 [0.68-1.30],0.7014406775093202
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,1.14 [0.91-1.43],0.2527066842816713
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,1.12 [0.96-1.30],0.1386311225725499
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27235,80,1.16 [0.93-1.45],0.1871949624014811
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19879,5123,1.03 [1.00-1.07],0.0553739281276081
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27475,493,1.03 [0.94-1.12],0.5624858854116193
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28015,138,0.99 [0.84-1.17],0.915640636942648
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Impacted teeth,28021,128,1.00 [0.85-1.19],0.959612671904086
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Dental caries,27105,123,1.08 [0.90-1.29],0.4015877309509754
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27087,105,1.10 [0.91-1.34],0.3162339718368978
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28001,154,1.05 [0.90-1.23],0.5367773745396469
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27078,96,1.10 [0.90-1.35],0.3428956396469862
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26820,63,0.99 [0.77-1.26],0.9172904100976814
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27965,44,0.85 [0.64-1.14],0.2844449260125778
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22605,202,1.05 [0.91-1.21],0.5101816307571654
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24136,1733,1.02 [0.98-1.08],0.3264529982611578
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oesophagitis,22674,271,1.13 [1.00-1.28],0.045199433077592
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22951,548,1.04 [0.96-1.13],0.3495220420705364
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22468,65,1.11 [0.87-1.42],0.4130402911158568
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22534,131,1.18 [0.99-1.40],0.0595638202071368
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22434,31,1.31 [0.92-1.87],0.1327722427370671
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22503,100,1.03 [0.85-1.26],0.7362817562443555
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22507,104,1.02 [0.84-1.24],0.8206079821822067
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27985,73,1.01 [0.81-1.28],0.903163421054765
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22506,103,0.93 [0.76-1.13],0.4489162367118581
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23033,630,1.03 [0.95-1.12],0.4552165032225738
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27904,159,0.98 [0.84-1.14],0.7547577366403055
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22780,377,1.01 [0.91-1.11],0.9197740045102056
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22517,114,0.94 [0.78-1.13],0.5127368951305216
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27885,190,1.01 [0.87-1.16],0.915187421221364
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27870,125,0.93 [0.78-1.10],0.3947827098461275
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Hernia,25310,1174,1.04 [0.98-1.11],0.1657866022685719
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24532,396,1.09 [0.98-1.20],0.1034980055464471
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24257,121,0.99 [0.83-1.19],0.9421421444715364
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Ventral hernia,24226,90,0.91 [0.74-1.12],0.3660435133167161
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24736,600,1.05 [0.97-1.14],0.202393622462158
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27194,746,1.09 [1.01-1.17],0.0269484172101254
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23125,1664,1.01 [0.96-1.07],0.6098810800801673
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,1.03 [0.81-1.29],0.834044795572729
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28005,101,1.02 [0.84-1.24],0.871380749002103
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Crohn disease,26549,101,1.02 [0.84-1.24],0.8373616944944493
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26525,77,1.06 [0.85-1.32],0.6261876649255258
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27951,131,1.02 [0.86-1.21],0.828691722075565
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26579,131,1.02 [0.86-1.21],0.8026950587666991
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26561,113,1.06 [0.88-1.27],0.5564583835977495
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27044,596,1.13 [1.04-1.22],0.0037236223320947
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27039,591,1.13 [1.04-1.23],0.0030689568482893
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21532,71,1.12 [0.89-1.41],0.3418558280846947
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27746,71,1.11 [0.88-1.41],0.3703313636256432
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21509,48,1.13 [0.85-1.50],0.4068476195727344
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21763,302,1.03 [0.92-1.15],0.6308791273250324
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21630,169,1.09 [0.94-1.27],0.2674520986350442
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21712,251,1.07 [0.94-1.21],0.3209781893245901
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Constipation,26906,225,1.02 [0.89-1.16],0.8106422737202242
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27664,82,1.04 [0.84-1.29],0.7295065913087567
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21640,179,1.04 [0.90-1.20],0.6125622161064102
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21548,87,1.07 [0.87-1.33],0.5032566110735517
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22250,789,1.01 [0.95-1.09],0.6820738756531772
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21641,180,0.93 [0.80-1.07],0.3185223562707674
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27651,69,1.08 [0.86-1.37],0.4990887518796619
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,0.83 [0.69-0.98],0.030535047404817
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,0.86 [0.67-1.09],0.2125362946419221
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26844,528,0.99 [0.91-1.08],0.8369793798829013
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26729,413,0.99 [0.90-1.09],0.7845788450434434
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Cholecystitis,26394,78,1.12 [0.90-1.40],0.3119696539322185
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26363,47,0.98 [0.74-1.30],0.8834953000434242
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26378,62,0.79 [0.62-1.01],0.0592724107354319
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27916,62,0.79 [0.62-1.01],0.0579627790518091
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26811,281,1.08 [0.96-1.22],0.1777714855225772
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26595,65,0.94 [0.74-1.20],0.624100668046126
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Coeliac disease,26581,51,0.91 [0.69-1.20],0.5021155512762071
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26572,42,1.23 [0.91-1.67],0.1780621255138708
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26711,181,1.13 [0.98-1.31],0.0999843376088107
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XI Diseases of the digestive system,GI-bleeding,26706,176,1.12 [0.96-1.30],0.1514779087970247
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25480,1477,0.98 [0.93-1.04],0.5117502725233043
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27699,102,1.05 [0.87-1.28],0.6122264696779541
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27645,457,0.97 [0.88-1.06],0.5220616176823183
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26982,531,0.95 [0.87-1.04],0.262360221079953
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,393,1.03 [0.93-1.13],0.6144163319838649
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27019,107,0.96 [0.79-1.16],0.6851532632202391
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27135,223,1.06 [0.93-1.21],0.4132639462320889
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27833,86,1.00 [0.81-1.23],0.9872115596116292
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27820,73,1.02 [0.81-1.29],0.8473890637466672
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27799,52,1.05 [0.80-1.38],0.7326375559589777
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27913,34,0.84 [0.60-1.17],0.3051011386027628
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27910,31,0.84 [0.59-1.19],0.3288656596237517
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27249,61,0.98 [0.77-1.27],0.9030610124089768
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27540,352,0.98 [0.88-1.09],0.7293041003881638
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26523,72,1.03 [0.82-1.30],0.7985056183422539
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26550,99,0.95 [0.78-1.15],0.5893683950109012
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26534,83,0.93 [0.75-1.15],0.4966136852747592
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26662,211,0.89 [0.78-1.02],0.1039188627260061
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26633,182,0.87 [0.75-1.00],0.0566911395242092
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21740,3504,1.01 [0.97-1.04],0.7079650410611583
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23368,1852,1.01 [0.96-1.06],0.803386372223311
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25639,1098,1.05 [0.99-1.12],0.0942940167809539
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21634,118,1.03 [0.86-1.24],0.7283043222525298
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21855,339,0.99 [0.89-1.10],0.8063831821060734
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,112,1.03 [0.86-1.25],0.7243248362976334
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,100,1.04 [0.86-1.27],0.6759136774372272
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22169,653,1.03 [0.95-1.11],0.5036804801224974
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24753,653,1.03 [0.95-1.11],0.4829563823820542
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21559,43,1.25 [0.92-1.69],0.146249046591314
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27695,42,1.24 [0.91-1.68],0.1727165302421086
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,153,0.90 [0.77-1.05],0.1912883148177598
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21541,25,1.02 [0.69-1.51],0.9258808329088792
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21640,124,1.01 [0.84-1.20],0.9499647373351155
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27971,62,0.99 [0.77-1.27],0.951771967919276
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21838,322,1.05 [0.94-1.18],0.3578627725671719
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21739,223,1.02 [0.89-1.17],0.7380655381548809
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22749,1233,1.00 [0.94-1.06],0.9374035713894152
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21554,38,1.08 [0.79-1.49],0.622001866280709
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21687,171,0.91 [0.79-1.06],0.2447734624178644
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21552,36,1.20 [0.87-1.67],0.2671365693975426
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21546,30,1.00 [0.69-1.43],0.9843077093451332
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22037,521,1.03 [0.94-1.12],0.5074868115195283
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21948,432,1.05 [0.96-1.16],0.3032861978215219
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22243,277,0.99 [0.88-1.12],0.9269660107356829
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27697,150,0.90 [0.76-1.05],0.1742768612584876
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27587,40,0.90 [0.66-1.22],0.486975964098616
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25122,48,0.93 [0.70-1.23],0.6037745079768301
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25291,217,0.87 [0.76-1.00],0.0437854949514694
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25971,897,0.96 [0.90-1.02],0.2105424610676023
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25208,134,0.96 [0.81-1.13],0.6126412790441121
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25130,56,0.77 [0.60-1.00],0.0519285960871814
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25827,753,0.97 [0.90-1.04],0.3860854235895918
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25131,57,0.90 [0.69-1.16],0.4166537062055852
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25322,248,1.02 [0.90-1.15],0.8061385250665574
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25186,112,1.04 [0.86-1.25],0.7046611498145458
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25144,70,0.91 [0.72-1.15],0.4204919202980187
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25221,147,0.92 [0.79-1.09],0.3364413185250732
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25139,65,1.12 [0.88-1.43],0.3653376021158093
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25393,319,1.05 [0.94-1.18],0.3657259679805154
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24826,285,0.98 [0.87-1.10],0.7197554900994028
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24597,56,0.90 [0.69-1.17],0.4219769962277774
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24596,55,1.01 [0.78-1.32],0.923961453826596
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24655,114,1.01 [0.84-1.22],0.8885639035622357
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24599,58,1.20 [0.92-1.55],0.174074500388948
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24603,62,1.43 [1.11-1.85],0.0050664971530531
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24588,47,1.37 [1.02-1.83],0.0341252915015187
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24769,228,0.94 [0.82-1.07],0.3267967040623661
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24591,50,1.04 [0.78-1.37],0.7985955561002234
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24596,55,0.94 [0.72-1.22],0.6280433183885321
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24654,113,0.94 [0.78-1.13],0.4790187048576643
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24611,70,0.79 [0.62-0.99],0.0423277662948801
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24963,422,1.12 [1.01-1.23],0.0262346382245509
