Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.07 [0.65-1.78],0.7920366831477588
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.79 [0.57-1.10],0.1679928521460091
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.75 [0.54-1.05],0.0982689959080135
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.66 [0.43-1.01],0.0528541792467319
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.92 [0.68-1.25],0.6020222991309939
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.02 [0.91-1.15],0.6730005819325906
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.02 [0.82-1.27],0.8406157317950811
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.14 [1.00-1.30],0.0519384724871587
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.02 [0.78-1.32],0.900344939191821
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.84 [0.67-1.06],0.1460119383302782
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.92 [0.71-1.20],0.5435450141479881
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.06 [0.97-1.15],0.1865860234952798
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.08 [0.95-1.24],0.240527327150273
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.96 [0.74-1.26],0.784445916838701
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.05 [0.79-1.39],0.7586488707435627
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.07 [0.96-1.20],0.2265691872547292
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.09 [0.99-1.20],0.0868867192379217
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.01 [0.94-1.08],0.8908513463472435
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.15 [0.87-1.53],0.3299077827190024
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.19 [0.95-1.51],0.1354626581453802
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.20 [0.95-1.51],0.1259531353137062
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.14 [0.87-1.51],0.3458867567576635
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.06 [0.84-1.35],0.6137628382278187
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.07 [0.84-1.35],0.5906630802203876
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.02 [0.79-1.33],0.8565500223644282
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.08 [0.97-1.21],0.1568231107439342
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.09 [0.97-1.21],0.132949563796743
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.25 [0.95-1.65],0.1173880108581839
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.24 [0.94-1.64],0.1342444478353289
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.36 [1.00-1.84],0.0473183444551015
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.15 [0.98-1.33],0.0783181083222312
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.09 [0.90-1.33],0.3818442664295896
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.11 [0.94-1.31],0.2184312277081641
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.11 [0.93-1.31],0.2589386342457569
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.05 [0.78-1.41],0.7547096162962766
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.87 [0.69-1.09],0.2225721101883881
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.91 [0.67-1.25],0.5743440487157287
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.95 [0.85-1.06],0.3333267865207189
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.91 [0.73-1.14],0.4306957810569053
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.99 [0.70-1.38],0.9313311005819008
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.02 [0.79-1.32],0.85391715163501
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.08 [0.77-1.50],0.6656518052960867
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.07 [0.95-1.20],0.297475888651218
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.04 [0.91-1.19],0.5717938653770425
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.24 [0.95-1.60],0.1098604591456572
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.10 [0.75-1.62],0.6178708573156315
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.19 [0.86-1.63],0.2982333712067841
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.18 [0.86-1.63],0.2998163157217233
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.11 [0.95-1.30],0.1928772120601233
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.95 [0.66-1.38],0.7953012058995196
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.99 [0.66-1.48],0.9588286663810818
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.13 [0.76-1.68],0.544947044511651
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.21 [1.01-1.45],0.0433869876555377
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.21 [1.00-1.46],0.0464052253754114
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,0.98 [0.91-1.06],0.6152977325699276
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,0.92 [0.68-1.25],0.5880000226990827
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,0.95 [0.82-1.09],0.4303245109828925
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.01 [0.90-1.15],0.8158265691644715
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.99 [0.86-1.15],0.935668733263389
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.86 [0.64-1.16],0.3162285201697342
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.02 [0.85-1.23],0.8020517383719288
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.04 [0.76-1.40],0.8193811974450919
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.09 [0.79-1.50],0.6145540201228872
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.19 [0.84-1.69],0.3297314900406014
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.78 [0.44-1.37],0.3897314259066134
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.80 [0.45-1.44],0.4534019925574982
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.10 [0.79-1.52],0.5682589084589598
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,0.91 [0.77-1.07],0.2534761992448007
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.14 [0.84-1.55],0.402904687384914
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.65 [0.45-0.94],0.0205307358232287
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.61 [0.40-0.91],0.0160238600472745
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.15 [0.97-1.37],0.0964920215915444
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.06 [0.88-1.29],0.5248885014283743
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.04 [0.98-1.09],0.1782991411581852
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.06 [0.99-1.13],0.1152255074122866
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.09 [1.00-1.18],0.0400399736884813
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.14 [0.90-1.45],0.2669273503597558
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.09 [0.94-1.26],0.2709730575670478
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.15 [0.90-1.46],0.2707027455622175
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.10 [0.85-1.44],0.4599190645553662
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.07 [0.96-1.19],0.2368185092592094
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.06 [0.95-1.19],0.2702518389244337
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.12 [0.76-1.65],0.5766499316820753
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.13 [0.76-1.68],0.5498608313955958
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,0.97 [0.76-1.23],0.7727463811307852
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.61 [1.08-2.38],0.0186830486075879
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.08 [0.85-1.39],0.5257942983833591
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.06 [0.74-1.53],0.7396680006151821
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.03 [0.88-1.20],0.7447462366056783
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.14 [0.96-1.36],0.1423154232246476
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.03 [0.95-1.12],0.4678088864330637
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.16 [0.76-1.77],0.4882288631867653
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.92 [0.73-1.16],0.4695417894121733
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.12 [0.72-1.74],0.6160421802546214
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.07 [0.65-1.75],0.8018208309894925
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.14 [1.02-1.28],0.0193979963296126
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.15 [1.02-1.30],0.021903052250317
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,0.95 [0.80-1.13],0.5749605274279688
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,0.92 [0.72-1.18],0.5086530398218092
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,0.96 [0.61-1.53],0.8710146510730578
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.92 [0.59-1.42],0.6915679562218714
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.94 [0.77-1.15],0.5466953951464715
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.99 [0.90-1.09],0.8199074138825295
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.01 [0.79-1.29],0.9492205815381974
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.76 [0.48-1.20],0.2402692851296208
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.00 [0.90-1.10],0.9271254693900184
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.03 [0.71-1.49],0.8932795777032011
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.03 [0.87-1.22],0.7242897869844117
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.11 [0.87-1.41],0.3918497669203525
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.93 [0.65-1.32],0.6827860271621176
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.05 [0.84-1.31],0.6714010938402921
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.95 [0.66-1.35],0.7556891793913462
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.11 [0.96-1.29],0.1472367710773395
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.06 [0.90-1.25],0.4992592811783637
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.04 [0.70-1.53],0.8632831227067672
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.13 [0.79-1.62],0.5145608561167174
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.10 [0.86-1.40],0.4509316787916577
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.19 [0.87-1.63],0.2754729607071785
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.08 [0.78-1.51],0.6375027486293744
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.03 [0.69-1.53],0.8939687780362826
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.02 [0.85-1.23],0.8080536972710528
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.18 [0.85-1.65],0.3257968666814791
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.69 [0.42-1.12],0.1329349755167601
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.09 [0.85-1.40],0.5039271518323348
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.93 [0.65-1.33],0.6909408205089655
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.10 [0.97-1.25],0.1462469359715454
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,0.90 [0.69-1.16],0.4136184190661456
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.17 [0.99-1.38],0.0613976389510695
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.12 [0.88-1.44],0.3586038571063366
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.00 [0.86-1.17],0.9676865519698358
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.19 [0.86-1.65],0.2869668383243685
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.83 [0.56-1.23],0.3476868799500234
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.81 [0.60-1.10],0.1749666994291961
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.96 [0.92-1.01],0.1347406358659441
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.10 [0.96-1.26],0.179703677727858
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.20 [1.02-1.41],0.0308629056819846
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,0.93 [0.62-1.41],0.7435024585692735
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.24 [0.89-1.73],0.2114380981538419
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.61 [1.26-2.04],0.0001126874821796
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.59 [1.26-2.00],0.0001073491051596
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.03 [0.86-1.23],0.7375955824651925
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.33 [0.98-1.79],0.0644355716515945
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,0.94 [0.74-1.18],0.5835279065385588
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.10 [0.84-1.44],0.4689926396183399
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.99 [0.89-1.09],0.8066507014315774
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.93 [0.67-1.29],0.6473493436640632
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.22 [0.90-1.66],0.2096794983494997
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.21 [1.01-1.45],0.0401446184827799
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.04 [0.77-1.41],0.7810236891233278
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.98 [0.87-1.10],0.7211462716205053
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.18 [0.86-1.61],0.2989255413455628
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,1.05 [0.65-1.71],0.8410302651032316
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.97 [0.61-1.55],0.9118944532350352
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.33 [1.06-1.67],0.0142722609621543
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.27 [0.94-1.72],0.1239546041193608
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.88 [0.63-1.21],0.4176570025218564
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.00 [0.83-1.19],0.9577634665035596
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,0.83 [0.57-1.21],0.340358858251976
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.07 [0.81-1.42],0.6314879083404445
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,0.96 [0.66-1.41],0.8435168854779936
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.88 [0.75-1.03],0.1094942410112585
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.66 [0.44-0.97],0.0366287101174451
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.94 [0.75-1.16],0.5420845113154082
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.97 [0.92-1.03],0.3751732248596284
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.09 [0.94-1.27],0.2438543408725465
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.29 [1.03-1.61],0.0282341549452749
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.19 [0.95-1.48],0.1302614219077656
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.01 [0.86-1.19],0.898053986627682
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.96 [0.81-1.13],0.6077416416755277
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.92 [0.79-1.05],0.2167002899418192
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.97 [0.77-1.22],0.7898448516440281
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.03 [0.85-1.25],0.7536520112480727
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.98 [0.71-1.35],0.9174043742484568
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.08 [0.87-1.35],0.4890721747646069
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.16 [0.97-1.37],0.1009845464672733
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.13 [0.95-1.36],0.1767378969705685
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.23 [0.99-1.53],0.0626574815402807
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.26 [1.02-1.54],0.0285671866615705
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.92 [0.65-1.31],0.655907557542528
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.73 [0.48-1.13],0.157731816809411
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,1.22 [0.93-1.60],0.1513663011975051
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,0.98 [0.85-1.14],0.806181886927332
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.94 [0.86-1.03],0.173607273842308
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.92 [0.83-1.03],0.1448601703975695
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.90 [0.70-1.15],0.381176903686517
