Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.95 [0.82-1.09],0.4416040196215813
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.01 [0.77-1.32],0.9679711151035504
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.03 [0.78-1.36],0.8369084733421159
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.96 [0.72-1.27],0.7718846863161541
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.04 [0.76-1.41],0.8145445659629987
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.97 [0.75-1.26],0.812470622327949
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.99 [0.72-1.38],0.973856153930346
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.28 [0.88-1.85],0.1951039193232963
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,1.23 [0.79-1.91],0.3633840210582001
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.04 [0.84-1.30],0.6915755072086441
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.05 [0.97-1.14],0.1898218587298172
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.11 [0.92-1.34],0.2665023789435981
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.07 [0.94-1.22],0.3189745191609998
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.20 [0.83-1.76],0.335608500025893
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.16 [0.89-1.51],0.2742845448509059
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.34 [0.80-2.26],0.2661940477323916
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.90 [0.66-1.22],0.4907984425566979
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.38 [1.03-1.84],0.0281532304789559
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.10 [0.76-1.58],0.619827832103858
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.97 [0.71-1.32],0.8419843673833012
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.14 [1.01-1.28],0.0400338484503442
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.01 [0.79-1.30],0.9265434731853474
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.06 [0.91-1.24],0.4560294538551644
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.12 [0.85-1.49],0.4168096506858013
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.13 [0.90-1.41],0.2957387231996412
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.05 [0.79-1.39],0.7450231562951316
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.09 [1.00-1.20],0.0637069624651897
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.16 [1.00-1.36],0.0540642093785864
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.11 [0.84-1.46],0.4547240015626558
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.93 [0.68-1.28],0.6722558774206793
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.09 [0.96-1.24],0.1743572704223888
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.09 [0.98-1.23],0.1251605107302833
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.01 [0.93-1.09],0.782492067262633
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.36 [0.97-1.93],0.0779893455430923
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.18 [0.88-1.59],0.2703512399563106
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.19 [0.88-1.60],0.266216833585741
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.26 [0.90-1.76],0.1830965638253925
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,0.92 [0.69-1.21],0.5356269790880047
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,0.92 [0.69-1.21],0.5368397172998653
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,0.84 [0.62-1.14],0.2630565645402341
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.08 [0.95-1.23],0.2393780771034678
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.08 [0.95-1.23],0.2365438430338493
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.06 [0.73-1.54],0.759685248574877
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.06 [0.73-1.54],0.7557697996816564
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.49 [0.99-2.23],0.0556934502873425
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.00 [0.84-1.21],0.958204650743502
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.06 [0.84-1.34],0.6374288899770222
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.15 [0.95-1.39],0.1609015365669132
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.19 [0.97-1.45],0.0899378433143181
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.02 [0.72-1.44],0.9068626384890645
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.12 [0.89-1.41],0.3368088476617032
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.07 [0.77-1.48],0.698678232942352
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.96 [0.86-1.08],0.4963354569204516
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.94 [0.75-1.19],0.6164792275648135
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.95 [0.65-1.38],0.7722463901193564
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.31 [1.00-1.70],0.0493702389300333
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.06 [0.72-1.56],0.7839209749803177
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.01 [0.88-1.16],0.8689458864950323
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.97 [0.83-1.14],0.7445451490766255
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.04 [0.73-1.46],0.8402841700191138
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.22 [0.77-1.91],0.3959427619485477
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.28 [0.88-1.88],0.1972219603140885
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.28 [0.88-1.87],0.1947283844274767
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.09 [0.91-1.31],0.366455563399083
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.79 [0.53-1.17],0.2422656953290829
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.64 [0.41-1.01],0.0547044688037042
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,0.87 [0.53-1.44],0.5884694844051415
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.27 [1.02-1.59],0.0314463194388491
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.26 [1.01-1.58],0.0430081795719317
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.02 [0.94-1.11],0.5641502344575547
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.07 [0.79-1.45],0.6620630465606336
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.17 [1.01-1.34],0.0342270535910481
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.94 [0.82-1.07],0.3414596619960173
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.07 [0.91-1.25],0.4075656378173043
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.07 [0.79-1.44],0.6755418276713065
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.05 [0.85-1.29],0.6776762395540141
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.06 [0.76-1.47],0.735328224454509
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.08 [0.75-1.55],0.6707018749701372
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.04 [0.68-1.59],0.86487183520124
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.06 [0.63-1.77],0.8385934803354355
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.05 [0.61-1.80],0.8695117228037205
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.25 [0.85-1.82],0.2567042286798596
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.26 [1.08-1.48],0.0043959089419413
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.80 [0.55-1.18],0.2613073523688978
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.95 [0.69-1.30],0.7275367988131594
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.04 [0.74-1.46],0.8271053478098408
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.99 [0.80-1.22],0.9006586518608326
FABP9,Fatty acid-binding protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.00 [0.79-1.26],0.9931691047507996
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.98 [0.92-1.04],0.4550254163292521
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.97 [0.90-1.05],0.4069414704977567
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,0.94 [0.86-1.04],0.2407970460236145
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.76 [0.57-1.03],0.0752582050448414
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.91 [0.77-1.08],0.2848040278490689
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.78 [0.58-1.06],0.1110219641447638
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,0.86 [0.63-1.19],0.3657388722511305
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.06 [0.93-1.20],0.3859864295088122
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.06 [0.94-1.20],0.3647387827249193
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.26 [0.80-1.99],0.3143148749282695
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.22 [0.77-1.91],0.3984464423588896
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.91 [0.70-1.17],0.4593801884545163
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,0.92 [0.48-1.78],0.8151608954237441
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.34 [1.02-1.76],0.0340996445973677
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.14 [0.76-1.71],0.5289573264681029
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,0.98 [0.82-1.17],0.8433628728276922
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.02 [0.82-1.26],0.8710041011537033
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.95 [0.86-1.04],0.2389128394242684
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.82 [0.49-1.39],0.4601138972870937
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.89 [0.70-1.13],0.3416575915174185
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,0.85 [0.49-1.46],0.5542534589268427
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.54 [0.30-0.97],0.0402419487380267
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.00 [0.87-1.15],0.9936215893130445
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.99 [0.84-1.15],0.8516114893650681
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.94 [0.78-1.13],0.4919812203047918
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.73 [0.57-0.95],0.0172729051340496
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.89 [0.55-1.47],0.6582445480948181
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.40 [0.92-2.11],0.1120638262438932
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.00 [0.80-1.23],0.9634912264136888
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.01 [0.91-1.12],0.8971578872383098
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.99 [0.76-1.30],0.9586320452118218
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.82 [0.53-1.28],0.3829879220948828
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.01 [0.90-1.13],0.9203012944872988
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.93 [0.60-1.43],0.7272067571567371
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.98 [0.80-1.19],0.8258806790187468
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.13 [0.84-1.51],0.4221996714697502
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.88 [0.61-1.28],0.5129357198173157
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.10 [0.86-1.41],0.4514513877230056
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.88 [0.59-1.30],0.514929618074197
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.07 [0.90-1.27],0.455403956986269
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.85 [0.71-1.03],0.1018196633490546
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.77 [0.49-1.19],0.2403040333743692
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.95 [0.62-1.45],0.7955081138696419
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,0.90 [0.68-1.20],0.4850637973052075
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,0.77 [0.50-1.18],0.2310216460860137
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.07 [0.72-1.57],0.743434528951328
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.19 [0.77-1.85],0.4261432729253258
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.92 [0.75-1.13],0.4039345556971557
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.84 [0.55-1.30],0.4375520498277392
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.75 [0.49-1.16],0.1985732456947222
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.83 [0.62-1.12],0.2283488834548074
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.84 [0.58-1.22],0.3666717372854
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,0.98 [0.84-1.14],0.826287931086243
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,0.97 [0.74-1.25],0.7891322727716806
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,0.91 [0.73-1.12],0.3672912221239858
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.88 [0.64-1.19],0.4034659768392066
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.03 [0.87-1.21],0.7653309866420139
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.01 [0.65-1.55],0.9691189639895484
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.88 [0.60-1.29],0.5263155625685867
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,1.07 [0.81-1.42],0.6308879073755276
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.94 [0.90-1.00],0.032735757874821
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.04 [0.88-1.21],0.6633281537902852
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.91 [1.60-2.28],1.1066398290077389e-12
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.41 [0.95-2.08],0.0872768189673808
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.69 [1.15-2.47],0.0070444953228421
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,2.72 [2.10-3.52],3.524606036793047e-14
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.22 [1.69-2.93],1.3103406956736357e-08
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.11 [0.91-1.35],0.3030478843748344
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.73 [1.22-2.45],0.0019809184870272
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.10 [0.87-1.39],0.427985422220739
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.25 [0.93-1.69],0.1429137993550337
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.05 [0.94-1.17],0.3906291342278097
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.25 [0.90-1.74],0.1913185261330293
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.22 [0.84-1.79],0.2966324958463291
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.27 [1.02-1.58],0.0329208224706968
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.15 [0.83-1.59],0.4080155235185427
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.99 [0.87-1.13],0.9096021039425762
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.11 [0.77-1.60],0.5706173700474478
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.68 [0.39-1.16],0.1548097802927957
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.80 [1.13-2.87],0.0125996626212833
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.13 [0.81-1.58],0.4593121818927566
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,0.89 [0.60-1.33],0.5714163550445106
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.13 [0.83-1.54],0.445089622410931
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.16 [0.96-1.41],0.1210785938288951
