Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.90 [0.67-1.21],0.4703330039537085
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.90 [0.67-1.21],0.4703330039537085
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.07 [0.96-1.19],0.2334148425941046
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.08 [0.97-1.20],0.1551862975864494
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.08 [0.97-1.20],0.1655274585878566
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.07 [0.96-1.20],0.1918576517837652
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.03 [0.69-1.53],0.8759375109817539
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,0.96 [0.61-1.52],0.8678073566383951
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,0.97 [0.61-1.52],0.885004072349306
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,0.88 [0.53-1.46],0.6248373749804943
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.22 [0.88-1.71],0.2385435435657348
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.24 [1.00-1.54],0.0522227011709571
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.57 [1.15-2.13],0.0041926197800546
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.02 [0.97-1.07],0.4832082309620829
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,0.99 [0.87-1.13],0.9055077122899068
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.01 [0.79-1.30],0.9162827267566332
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.03 [0.80-1.33],0.8035578370821138
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.09 [0.83-1.41],0.5397845425163836
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.96 [0.72-1.28],0.7716527387058537
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.05 [0.83-1.33],0.6753101940701052
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,0.91 [0.67-1.24],0.5576172320043317
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.72 [0.49-1.06],0.0986660418117887
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.57 [0.36-0.92],0.0202491961476614
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,0.93 [0.75-1.15],0.4919224849662905
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.05 [0.97-1.13],0.2136272155672669
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.26 [1.05-1.50],0.0117231707098692
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.04 [0.91-1.18],0.563573210716058
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.35 [0.94-1.94],0.0999571250174505
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.23 [0.95-1.59],0.1090155870851811
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.27 [0.76-2.13],0.3613981257523555
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,0.94 [0.70-1.27],0.6806210202249858
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.89 [0.66-1.20],0.425766887004089
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.88 [0.62-1.26],0.4909352991218223
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.19 [0.89-1.59],0.2333036309211565
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.03 [0.92-1.16],0.5961624648868519
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.96 [0.76-1.22],0.7531147704095399
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,0.99 [0.85-1.15],0.8965033380100728
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.08 [0.82-1.43],0.567704994896173
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,0.93 [0.75-1.15],0.4987710112640505
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.94 [0.72-1.22],0.648251867490582
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.08 [0.99-1.18],0.0841357915577834
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,1.21 [1.05-1.40],0.0096672032235809
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.05 [0.80-1.37],0.7376530495079476
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,0.97 [0.71-1.33],0.8692229009249861
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.05 [0.93-1.19],0.4045706742218381
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.09 [0.98-1.22],0.1023905229532335
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,0.96 [0.89-1.03],0.2471011687561999
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.07 [0.76-1.51],0.6795351950795392
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.03 [0.78-1.38],0.8200117925877217
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.04 [0.78-1.38],0.8010044469594424
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,0.98 [0.70-1.36],0.8965730841270396
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.12 [0.87-1.44],0.3771193052843183
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.12 [0.87-1.44],0.3728126762698983
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.12 [0.86-1.47],0.398636028466741
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.11 [0.98-1.25],0.0952251775634189
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.11 [0.98-1.25],0.0921146367350227
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.08 [0.76-1.52],0.6725364047143699
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.08 [0.76-1.52],0.6765988009909766
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.09 [0.72-1.64],0.6955063642458996
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,0.96 [0.80-1.14],0.6121221295403919
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.04 [0.83-1.29],0.7584617149510298
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.11 [0.92-1.33],0.2750673931138747
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.09 [0.89-1.32],0.408263343828802
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.92 [0.66-1.28],0.6286156149945399
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,0.92 [0.74-1.15],0.4661724308961147
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,0.97 [0.70-1.33],0.8425603751546716
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,0.95 [0.86-1.06],0.3861309911608547
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,0.93 [0.74-1.16],0.5178274746425069
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.90 [0.63-1.29],0.5799133524815052
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.09 [0.83-1.42],0.5351952128174614
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.10 [0.76-1.58],0.6197622686004699
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.02 [0.89-1.16],0.8127055964137866
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.01 [0.87-1.17],0.9099928566604932
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.36 [0.98-1.87],0.0637601861466915
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,0.88 [0.57-1.38],0.5786575787957735
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.08 [0.75-1.57],0.6723722604144311
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.08 [0.74-1.57],0.6833164379699841
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.12 [0.94-1.33],0.221406262394442
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.95 [0.66-1.37],0.7795842623800918
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.96 [0.64-1.45],0.8630585560562003
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.24 [0.79-1.93],0.3520439725969485
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.18 [0.95-1.46],0.1414259010772421
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.19 [0.96-1.48],0.1182966195930036
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,0.96 [0.89-1.04],0.3339797996709851
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.23 [0.92-1.65],0.1534357326456346
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,0.97 [0.85-1.12],0.6888809072453037
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,0.90 [0.79-1.02],0.1052092950628871
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.09 [0.94-1.27],0.2429337630655196
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,0.96 [0.71-1.28],0.7603562144041363
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.19 [0.98-1.45],0.0794233110623328
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,0.90 [0.65-1.26],0.54809836522386
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,0.96 [0.67-1.37],0.8103060131009083
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.04 [0.68-1.58],0.855923418929993
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.48 [0.28-0.82],0.0075856312870695
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.48 [0.27-0.84],0.0106617683442283
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.09 [0.76-1.58],0.6291737714370027
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,0.95 [0.81-1.12],0.5501410008530712
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.74 [0.52-1.07],0.11181877577843
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.78 [0.58-1.06],0.1196894833105123
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.73 [0.52-1.02],0.0627681784441998
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.03 [0.84-1.26],0.8113846676228275
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.95 [0.76-1.19],0.6603958248976689
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,0.99 [0.94-1.05],0.7482890828623069
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,0.99 [0.92-1.06],0.7613563424361292
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.07 [0.98-1.17],0.1346657346581983
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.07 [0.81-1.41],0.6256045583849739
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.05 [0.89-1.24],0.531349733888594
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.09 [0.82-1.44],0.5598060881968195
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.10 [0.82-1.48],0.532431903358294
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.01 [0.89-1.14],0.9068653296636504
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.00 [0.89-1.12],0.9681368963491034
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.40 [0.92-2.14],0.1163900088962986
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.45 [0.95-2.21],0.0828585906960444
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,0.97 [0.76-1.23],0.7872148812498467
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.39 [0.79-2.45],0.2472150270553504
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,0.77 [0.58-1.01],0.0594057364677055
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,0.97 [0.67-1.42],0.8934586239811274
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.10 [0.93-1.30],0.2676012958748236
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.04 [0.85-1.27],0.734281816573147
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,0.97 [0.89-1.06],0.5291510616267197
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,0.78 [0.48-1.29],0.3367091649287732
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.86 [0.68-1.08],0.1881674345320538
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.25 [0.77-2.05],0.3663339384839689
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.77 [0.44-1.35],0.3655949093214184
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.04 [0.91-1.19],0.5600035730046484
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.03 [0.89-1.19],0.6818826439149595
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.01 [0.84-1.20],0.9510065567424004
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.90 [0.70-1.14],0.3827204898841461
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,0.75 [0.46-1.22],0.2480334359481053
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.96 [0.62-1.50],0.8679745675683203
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,0.94 [0.77-1.16],0.5745230405830307
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,0.93 [0.84-1.03],0.1890278361122709
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.08 [0.84-1.39],0.5504901421039533
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.68 [0.45-1.02],0.0639738600278184
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,0.94 [0.85-1.05],0.3026751146724581
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,0.97 [0.65-1.43],0.8654277822983918
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.06 [0.88-1.28],0.558855875514747
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,0.98 [0.74-1.29],0.8717874555106297
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,0.79 [0.55-1.13],0.2006616479155232
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.82 [0.64-1.05],0.1148418546727384
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,0.81 [0.56-1.18],0.2673046133859516
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.00 [0.85-1.18],0.9968088554562012
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,0.97 [0.82-1.16],0.7668026787894257
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.00 [0.67-1.50],0.9984287443677488
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.23 [0.83-1.81],0.3083297010617537
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,0.87 [0.66-1.15],0.3230918537185959
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.23 [0.84-1.81],0.2791835426786183
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.51 [1.06-2.14],0.0219465781631919
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,1.47 [0.98-2.21],0.0601987584326647
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.94 [0.77-1.14],0.527438605527236
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.80 [0.52-1.22],0.2937184761419594
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.27 [0.86-1.88],0.2355707598706692
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,0.87 [0.65-1.16],0.3486783072482301
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,0.82 [0.57-1.18],0.2814784425463383
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.11 [0.96-1.28],0.1635871819339491
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,0.92 [0.72-1.19],0.5255029275162624
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.19 [0.98-1.45],0.0765455698951165
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,0.92 [0.68-1.25],0.584912090601224
