Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.22 [0.96-1.56],0.107564029007225
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,1.19 [0.94-1.50],0.1455056588358745
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,1.16 [1.03-1.30],0.0145804476077485
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,1.13 [0.96-1.32],0.1395005181692754
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.00 [0.71-1.42],0.9863692417492008
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.02 [0.94-1.11],0.5793076330763782
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,0.97 [0.77-1.23],0.8243679440056121
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,0.97 [0.77-1.23],0.8243679440056121
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,0.97 [0.77-1.23],0.8243679440056121
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.03 [0.95-1.13],0.4609612524086172
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.03 [0.95-1.13],0.4516318693937923
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.03 [0.95-1.13],0.4522333407935329
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.03 [0.95-1.13],0.4559315772703225
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.08 [0.79-1.48],0.634994844495235
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,0.99 [0.69-1.43],0.9641969658885868
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,0.99 [0.69-1.43],0.9582046266870576
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,0.87 [0.58-1.31],0.5095546820645158
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.17 [0.89-1.54],0.2498872310242372
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.16 [0.97-1.39],0.105228642582369
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.32 [1.02-1.71],0.0375093009676392
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.00 [0.96-1.04],0.9573892118260112
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.03 [0.92-1.15],0.6165676477525116
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,0.96 [0.78-1.18],0.7179979084775787
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,0.98 [0.79-1.21],0.8300871933316415
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Dental caries,27591,127,0.99 [0.79-1.23],0.9187308312972764
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,1.13 [0.90-1.43],0.3032763486495271
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,0.99 [0.81-1.20],0.9018353784456524
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.12 [0.88-1.44],0.3575590423919261
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,0.89 [0.65-1.21],0.4597176734218773
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.82 [0.57-1.19],0.2977870105755381
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.88 [0.74-1.05],0.1493482801518379
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,0.98 [0.92-1.04],0.4681824123483242
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.01 [0.87-1.17],0.9092098379151776
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,0.95 [0.86-1.06],0.3595073092576886
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,1.24 [0.92-1.67],0.1621413339271757
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.00 [0.81-1.24],0.9717100732654556
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,1.09 [0.71-1.69],0.6945789016631002
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,0.94 [0.74-1.20],0.6206462777498656
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,0.77 [0.60-0.98],0.0351596232823102
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.83 [0.62-1.11],0.2001696287455353
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,1.07 [0.84-1.36],0.5734608042332434
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,0.98 [0.88-1.08],0.6343150775546842
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,0.97 [0.80-1.18],0.7935210451176131
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,0.99 [0.87-1.12],0.8937936928062359
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,0.92 [0.73-1.16],0.4793989089022844
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,0.99 [0.82-1.18],0.875661855233577
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.94 [0.75-1.17],0.5714847966720804
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.02 [0.95-1.10],0.5523761027355639
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,1.01 [0.89-1.14],0.9103579103471506
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,1.08 [0.86-1.35],0.5034189900993262
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,0.98 [0.76-1.26],0.848587957516138
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.03 [0.94-1.14],0.5100238511362771
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.09 [1.00-1.19],0.0629908908950094
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,0.98 [0.92-1.04],0.5406371396243228
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,1.04 [0.78-1.39],0.7732405575897641
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.16 [0.91-1.47],0.2327469088639587
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.16 [0.92-1.47],0.2183306186756888
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,1.22 [0.93-1.60],0.1509355383711431
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.13 [0.92-1.39],0.2508683944312626
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,1.13 [0.92-1.40],0.2421687214428948
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,1.16 [0.92-1.45],0.201002159193281
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.09 [0.99-1.21],0.0903252694629244
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.09 [0.99-1.21],0.0789945267339396
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,1.30 [0.98-1.72],0.0716686787411927
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,1.29 [0.97-1.71],0.0749190875174036
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,1.38 [0.98-1.93],0.0636290172336643
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.03 [0.90-1.19],0.6382863416072928
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.04 [0.87-1.25],0.6541105961338199
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.10 [0.94-1.28],0.2304205466202313
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.06 [0.90-1.25],0.4665377078144606
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,1.11 [0.86-1.45],0.4224793058829755
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,1.01 [0.84-1.21],0.9378941318709446
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,0.99 [0.76-1.29],0.9301360864858488
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,0.95 [0.87-1.03],0.228916841434324
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,0.90 [0.75-1.08],0.2641186559541815
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,1.14 [0.85-1.52],0.3735879873721947
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,0.72 [0.58-0.90],0.004479411897941
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,0.70 [0.51-0.96],0.025357585065531
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.02 [0.91-1.13],0.7503141247462561
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.00 [0.88-1.12],0.9377827546172854
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,1.13 [0.86-1.48],0.3976337212580422
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,0.90 [0.63-1.30],0.5753924566190805
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,0.85 [0.62-1.16],0.3056419155827129
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,0.85 [0.62-1.16],0.2992291575137675
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.10 [0.95-1.27],0.1978904160715047
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,1.05 [0.78-1.41],0.7630058510695842
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,1.01 [0.72-1.41],0.9638070479327498
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,1.26 [0.87-1.83],0.2216945188909584
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.11 [0.93-1.33],0.2469419265641115
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.11 [0.93-1.33],0.2533204037349217
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,0.94 [0.88-1.01],0.089745935902607
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,0.97 [0.76-1.23],0.7915846149710839
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,0.95 [0.85-1.07],0.3828668509799531
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,0.99 [0.89-1.10],0.8795284206176074
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,0.91 [0.80-1.03],0.1378917291775295
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,0.83 [0.65-1.06],0.1297017508491371
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,0.93 [0.79-1.10],0.4090470655952605
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,1.05 [0.81-1.36],0.7262656481419283
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,1.13 [0.85-1.50],0.3892202403418857
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,1.18 [0.85-1.65],0.3238308936943144
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,0.81 [0.53-1.25],0.3485464756401412
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,0.83 [0.53-1.30],0.4281465393972954
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,1.05 [0.77-1.43],0.7406478556565077
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,0.94 [0.82-1.07],0.3207109891317724
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,0.93 [0.70-1.25],0.6470759553130818
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.84 [0.65-1.07],0.1611401899020065
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.87 [0.66-1.13],0.2944244972590364
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.08 [0.92-1.28],0.3429250351446049
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,1.03 [0.86-1.24],0.7307996672508333
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.01 [0.97-1.06],0.5590986842743728
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.02 [0.96-1.08],0.5443116037464166
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.09 [1.01-1.17],0.0311930512711616
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.14 [0.91-1.42],0.254244787307782
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.07 [0.94-1.22],0.3279237171851989
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,1.15 [0.92-1.45],0.2180641097374301
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,1.12 [0.88-1.43],0.3578444731160035
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.04 [0.94-1.14],0.4524981536843792
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.04 [0.94-1.14],0.4834435109111591
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.11 [0.77-1.59],0.5772160977480036
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,1.09 [0.76-1.57],0.6372084320648115
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,1.02 [0.83-1.24],0.8643496697990614
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,1.37 [0.85-2.20],0.191081901485152
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,0.96 [0.77-1.20],0.720337926494619
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,1.05 [0.77-1.42],0.7663903040917749
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.10 [0.96-1.26],0.1689443163439924
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,1.01 [0.86-1.20],0.8677395707661176
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,0.99 [0.92-1.06],0.7999749274669388
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,0.94 [0.63-1.41],0.7654511180749508
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,0.96 [0.80-1.15],0.6521438626108739
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,1.43 [0.96-2.13],0.0777994678950074
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,0.82 [0.51-1.30],0.389815704908821
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.01 [0.91-1.13],0.7972446599749391
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,1.03 [0.92-1.16],0.6017371906200455
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,0.98 [0.85-1.14],0.8160974939711125
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.04 [0.85-1.27],0.7031440315540785
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,0.73 [0.49-1.08],0.11109339411692
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,0.89 [0.63-1.28],0.5369327169890231
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,0.93 [0.78-1.09],0.3665095859408422
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,0.92 [0.84-0.99],0.0368757588016224
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,1.06 [0.86-1.31],0.5818998041173523
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,0.65 [0.47-0.91],0.0112269663470646
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,0.92 [0.84-1.00],0.0554207537013091
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,0.90 [0.65-1.24],0.5017182869336735
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,0.93 [0.79-1.08],0.341527039336693
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,0.99 [0.78-1.24],0.9104822339839668
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,0.77 [0.57-1.03],0.0773688793109685
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,0.84 [0.69-1.03],0.0961150262196409
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,0.88 [0.65-1.19],0.418433873083643
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,0.97 [0.85-1.12],0.7022234880658128
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,1.08 [0.93-1.25],0.3001855734603363
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,1.22 [0.88-1.68],0.236358309686009
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,1.19 [0.86-1.65],0.285520182158661
