Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.81 [0.50-1.32],0.4029365364235321
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.83 [0.50-1.38],0.4678358042834264
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.68 [0.40-1.17],0.1633067688189258
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.03 [0.60-1.78],0.903404440040618
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.79 [0.50-1.26],0.3257436858669439
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.65 [0.96-2.82],0.0673666685680949
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.06 [0.51-2.19],0.8779953866338585
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.93 [0.39-2.18],0.8610407383957046
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.77 [0.51-1.15],0.2002785197541191
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.03 [0.89-1.18],0.694063344916098
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.05 [0.74-1.49],0.77278671743643
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.17 [0.93-1.49],0.1833033204655022
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.08 [0.54-2.15],0.8318023271594319
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.35 [0.85-2.13],0.2073225857256285
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.45 [0.52-4.03],0.4765969127460092
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.92 [0.52-1.64],0.7816105891204649
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.52 [0.30-0.93],0.0267469555714556
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.59 [0.30-1.16],0.1237059448912246
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.00 [0.58-1.71],0.9891330189439946
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.03 [0.82-1.30],0.7821716268555985
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.16 [0.75-1.79],0.4953873973501046
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.01 [0.76-1.35],0.9205243941061996
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.59 [0.34-1.04],0.0705087311406524
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.88 [0.59-1.32],0.5319729215951048
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.12 [0.68-1.83],0.6593572653344117
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.96 [0.81-1.14],0.6388955265681091
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.83 [0.62-1.11],0.2159552707718676
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.88 [0.52-1.50],0.6490134745178302
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.05 [0.58-1.91],0.870297572446755
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.08 [0.86-1.36],0.4986708808357779
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.30 [1.06-1.59],0.0107057178512453
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.04 [0.90-1.20],0.5863511746399914
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.71 [0.36-1.42],0.3327653036245679
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.88 [0.50-1.55],0.654472569966984
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.89 [0.50-1.57],0.6850096612607612
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.04 [0.55-1.97],0.891847348821326
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.06 [0.65-1.73],0.8109364156491237
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.08 [0.66-1.75],0.7696203234093966
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.93 [0.54-1.59],0.7787801994272084
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.41 [1.13-1.76],0.0024192053016057
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.41 [1.13-1.76],0.0024019672545276
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.12 [0.56-2.24],0.7422118862413951
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.11 [0.56-2.19],0.7691606660640344
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.99 [0.44-2.25],0.9903752090991697
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.26 [0.91-1.75],0.1603781605984597
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.78 [0.50-1.22],0.2739716768091891
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.36 [0.96-1.92],0.0861706531085109
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.31 [0.91-1.90],0.1459282063192371
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.76 [0.40-1.44],0.40104589535866
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.93 [0.61-1.42],0.74866114340908
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.82 [0.45-1.48],0.5019749954805954
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.94 [0.76-1.15],0.5249583402919065
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.75 [0.49-1.16],0.1957287902656161
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.80 [0.40-1.59],0.5191610435289169
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.38 [0.23-0.65],0.0003767019642443
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.46 [0.23-0.93],0.0294417597479336
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.01 [0.79-1.30],0.941220604812498
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.97 [0.73-1.28],0.8331765882324689
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.26 [0.66-2.40],0.4851059917881711
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.06 [0.45-2.50],0.8921703059260205
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.76 [0.36-1.62],0.4829135000448722
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.76 [0.36-1.61],0.4743315464578863
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,0.97 [0.69-1.35],0.8426238443181174
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.90 [0.45-1.81],0.7746445266312643
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.76 [0.35-1.65],0.4840960342800872
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.92 [0.38-2.21],0.8464322620670963
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.04 [0.69-1.58],0.8434932289182642
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.06 [0.69-1.61],0.7915577214347759
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.89 [0.77-1.04],0.1490866123231502
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.75 [0.42-1.34],0.3350876453386964
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.99 [0.76-1.29],0.9400460130740648
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,0.83 [0.64-1.06],0.1399332562907821
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.94 [0.71-1.24],0.6431582626499861
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.69 [0.40-1.19],0.1846026645037605
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.97 [0.67-1.41],0.8889490464139499
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.07 [0.58-1.97],0.8327443721261527
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.18 [0.61-2.30],0.617729872898976
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.09 [0.49-2.43],0.8239993721159399
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.80 [0.28-2.23],0.6663804467646919
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.97 [0.33-2.83],0.9504444868855892
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.68 [0.33-1.40],0.2973839288184681
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.15 [0.86-1.54],0.3496308277702896
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.79 [0.39-1.58],0.4998394515278241
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.52 [0.28-0.95],0.03269072681766
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.50 [0.26-0.96],0.0361239220409446
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.06 [0.72-1.58],0.7544384478373274
BRDT,Bromodomain testis-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.04 [0.68-1.58],0.8655353843576272
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.92 [0.83-1.02],0.1245281474272502
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.88 [0.76-1.01],0.0660759033028959
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.14 [0.96-1.36],0.1238905567682799
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.42 [0.88-2.29],0.1523113256958203
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.04 [0.77-1.41],0.8000640646052584
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.48 [0.92-2.37],0.1066821409359025
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.57 [0.96-2.57],0.0741495246365117
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,0.89 [0.70-1.12],0.3031157911001627
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,0.90 [0.72-1.13],0.3665339662217408
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.15 [0.50-2.66],0.7444899192553676
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.11 [0.47-2.58],0.8169285895401627
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.86 [0.54-1.38],0.5415699183279339
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.81 [0.25-2.67],0.7309909422264211
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.02 [0.61-1.70],0.9486161032160982
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.27 [0.64-2.54],0.4966341562339963
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.73 [0.53-1.01],0.0593524854995307
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.03 [0.70-1.52],0.8771271749375901
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.77 [0.65-0.92],0.0032240894363422
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.59 [0.23-1.49],0.2604723678242479
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.68 [0.43-1.06],0.0884307423662924
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.48 [0.16-1.45],0.1913892544746169
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.66 [0.22-1.97],0.4547368351616164
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.86 [0.67-1.11],0.2541063393179397
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.84 [0.63-1.11],0.2175857161730939
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.07 [0.77-1.51],0.6756203373356033
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.93 [0.60-1.45],0.7436653429945224
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.39 [0.16-0.97],0.0432971562964127
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.00 [0.45-2.20],0.9911460861948416
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.78 [0.53-1.14],0.1985235570350769
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.87 [0.71-1.05],0.146515615919213
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.05 [0.65-1.69],0.845538861509706
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.63 [0.29-1.36],0.2360595952673649
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.89 [0.72-1.10],0.2803954164483896
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.94 [0.44-2.02],0.8791423602647767
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.92 [0.64-1.30],0.6223324899475748
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.22 [0.74-2.01],0.4460782999144892
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.94 [0.47-1.88],0.8602519587216721
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.72 [0.44-1.17],0.1880016244308648
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.30 [0.68-2.50],0.4233791589156415
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,0.89 [0.65-1.22],0.4605989781542077
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.21 [0.87-1.68],0.2535643092523094
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.78 [0.89-3.59],0.104374134796022
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.91 [0.41-2.04],0.8279337474125757
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.21 [0.73-2.00],0.4606131772035587
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.35 [0.67-2.71],0.3983634785999518
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.94 [0.45-1.95],0.8703951255844937
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.92 [0.40-2.12],0.8523337645173633
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.96 [0.65-1.41],0.8174093039551689
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.16 [0.54-2.52],0.6999424171407082
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.47 [0.69-3.11],0.3195887710717686
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.93 [0.53-1.61],0.7885077283497883
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.03 [0.54-1.96],0.935340069050992
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.27 [0.98-1.65],0.0758111506152128
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.08 [0.69-1.70],0.7348215564459479
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.53 [1.09-2.16],0.014828537289624
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.81 [0.46-1.40],0.4485668039555395
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.85 [0.62-1.16],0.3042612749583481
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.20 [0.58-2.49],0.6283800691443245
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.85 [0.42-1.72],0.6428587488691222
BRDT,Bromodomain testis-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.76 [0.44-1.30],0.3139700240135483
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.00 [0.91-1.10],0.986647791200468
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.88 [0.65-1.18],0.3778435548484239
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.69 [0.45-1.05],0.0859596291527373
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.74 [0.86-3.52],0.1227876397472971
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.31 [0.12-0.80],0.0155476512664711
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.51 [0.18-1.42],0.1995159594346671
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.91 [0.39-2.13],0.8337227810984702
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.97 [0.67-1.39],0.8521106084486236
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.70 [0.84-3.44],0.1396311821633108
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.82 [0.53-1.29],0.3934038803834347
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.30 [0.76-2.23],0.3397864226799075
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.99 [0.81-1.20],0.8902243922897354
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.21 [0.65-2.25],0.5427497776271795
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.18 [0.60-2.34],0.6283238109468088
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.06 [0.70-1.61],0.7824547412060227
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.78 [0.43-1.42],0.4157269921987204
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.09 [0.87-1.37],0.4612917050533598
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.62 [0.83-3.15],0.1603310460791062
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,0.71 [0.27-1.82],0.4704157737476324
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.49 [0.20-1.23],0.1296827604976292
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.04 [0.56-1.94],0.9000481455801612
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.84 [0.41-1.70],0.623163216411872
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.91 [0.50-1.65],0.7561173184212187
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.10 [0.77-1.55],0.6046778806602569
BRDT,Bromodomain testis-specific protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.20 [0.64-2.24],0.5645342516088583
