Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.59 [0.35-1.00],0.0482294618505804
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.03 [0.54-1.94],0.931215513579942
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,1.20 [0.57-2.54],0.6329263911893088
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.57 [0.40-0.82],0.0021184109114708
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,0.68 [0.60-0.77],2.9366889336207103e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,0.58 [0.43-0.79],0.0005902871610621
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.69 [0.55-0.86],0.0009550049905052
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,0.82 [0.44-1.55],0.5473293111390017
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,0.64 [0.41-1.00],0.0500029442597512
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,0.43 [0.18-1.05],0.0645267632639675
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.45 [0.28-0.74],0.0016033070637033
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.64 [0.39-1.05],0.0794794228765578
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.68 [0.38-1.24],0.2069334771728236
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.94 [0.57-1.54],0.7942620888691815
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,0.65 [0.53-0.79],2.690034587235912e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.05 [0.71-1.57],0.8036591900502533
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,0.77 [0.59-1.00],0.050313407188692
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.71 [0.44-1.15],0.1633285436493892
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.04 [0.72-1.50],0.8486372931049603
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.12 [0.71-1.75],0.6242976231810118
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Hernia,25504,1191,0.74 [0.64-0.86],0.0001039428808001
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.04 [0.80-1.35],0.7650102516706607
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.67 [0.43-1.06],0.0852288937964332
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.90 [0.54-1.50],0.6765094500718496
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,0.54 [0.44-0.67],1.0773848500465497e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,0.73 [0.60-0.88],0.0008532053099102
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,0.70 [0.62-0.80],1.4887917039242454e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,0.39 [0.22-0.70],0.0016336289917211
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,0.42 [0.26-0.68],0.000430143453817
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,0.40 [0.25-0.66],0.0003098347901381
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,0.44 [0.25-0.77],0.0039491947235639
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,0.77 [0.49-1.21],0.2628533280765585
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,0.76 [0.48-1.19],0.2296752655992205
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,0.78 [0.48-1.27],0.3105577046310614
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,0.75 [0.61-0.93],0.0084940731043757
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,0.75 [0.61-0.93],0.0076864073223832
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,0.61 [0.33-1.12],0.1133859246076512
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,0.67 [0.36-1.22],0.1873434530021454
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,0.61 [0.29-1.28],0.1878041110703247
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,0.67 [0.50-0.90],0.0084922046039039
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,0.51 [0.35-0.75],0.0006578561034545
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,0.83 [0.60-1.15],0.2578764738141709
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Constipation,27115,228,0.83 [0.59-1.16],0.2692416979369242
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,0.50 [0.29-0.87],0.0141826953462103
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.96 [0.65-1.41],0.8246833442698788
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.67 [0.39-1.14],0.1393724514463756
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.70 [0.58-0.85],0.0002004456406646
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.59 [0.40-0.86],0.0064808322314623
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.52 [0.28-0.94],0.0303070897661894
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.86 [0.55-1.36],0.5248124195147239
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.70 [0.37-1.31],0.2625465113879869
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.51 [0.41-0.63],1.7894494916464975e-09
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.49 [0.38-0.63],1.921959451632917e-08
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,0.43 [0.25-0.74],0.0025091921681874
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.53 [0.25-1.12],0.0962073222291491
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.64 [0.34-1.20],0.1624130980099744
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.66 [0.35-1.24],0.1983190176070833
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,0.59 [0.44-0.79],0.0005418081927411
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.67 [0.36-1.26],0.2175842960044087
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.75 [0.37-1.53],0.4346142357831577
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,0.64 [0.29-1.43],0.2792015653591322
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,0.60 [0.41-0.87],0.006726825209229
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,0.60 [0.41-0.88],0.0083518487099768
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.76 [0.66-0.87],6.420736266392831e-05
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.78 [0.47-1.29],0.3308133174037152
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.73 [0.58-0.92],0.0090944399100197
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.73 [0.59-0.92],0.0065270960589163
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.84 [0.65-1.09],0.1822720967587037
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.74 [0.45-1.22],0.2408975996246191
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,0.80 [0.57-1.12],0.190791002598385
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.49 [0.29-0.84],0.0091023226806192
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.38 [0.21-0.67],0.0008689763818293
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,0.59 [0.29-1.18],0.1356605004057589
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.61 [0.26-1.43],0.257579222271326
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.63 [0.26-1.55],0.3155811632205139
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.51 [0.27-0.96],0.0355593186727834
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.84 [0.64-1.10],0.21187880865488
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.92 [0.50-1.69],0.7920965416601228
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.06 [0.63-1.76],0.8286275178509265
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.92 [0.52-1.60],0.7586928525137697
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.59 [0.42-0.84],0.0031239132481513
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.63 [0.44-0.93],0.0181247529643879
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.81 [0.74-0.90],2.5274191452387725e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.92 [0.81-1.04],0.1665518832197212
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,0.80 [0.68-0.93],0.0042573611779991
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.32 [0.21-0.51],1.5652363063449098e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.37 [0.28-0.49],1.2710575591639724e-12
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.32 [0.20-0.51],1.506688572149482e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,0.33 [0.20-0.54],1.0863926618947634e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.89 [0.72-1.10],0.2721896856563245
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.93 [0.75-1.14],0.4569081997691532
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,0.33 [0.16-0.69],0.0030051270305564
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,0.37 [0.18-0.78],0.0087089061335804
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.43 [0.29-0.65],6.169279256219371e-05
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.24 [0.43-3.55],0.6853702206101291
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.86 [0.54-1.38],0.535924660220061
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.70 [0.36-1.38],0.3035880224252751
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.01 [0.76-1.35],0.9207580826351078
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.75 [0.53-1.06],0.1005000837550455
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.14 [0.98-1.32],0.0933039610383476
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.76 [0.33-1.75],0.5142889796890946
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.10 [0.75-1.63],0.6279287662627652
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.27 [0.54-2.98],0.5872363980106998
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.80 [0.77-4.19],0.1748716529244384
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.25 [1.00-1.57],0.0471499026541441
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.44 [1.14-1.83],0.0025954728471521
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.93 [0.68-1.26],0.6408915968041282
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.33 [0.22-0.49],6.026234775972823e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.29 [0.13-0.61],0.0012904918064975
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.53 [0.25-1.09],0.0845099489415364
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.66 [0.47-0.94],0.0206391325916358
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.72 [0.61-0.86],0.0001898693445066
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.60 [0.39-0.93],0.0221698465747336
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.69 [0.88-3.24],0.1118469673116778
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.76 [0.63-0.92],0.0040133614400511
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.29 [0.66-2.52],0.4501505648204316
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.75 [0.54-1.04],0.0867433673478185
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.73 [0.45-1.19],0.2050458716287329
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.10 [0.61-1.99],0.7587301901460113
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.70 [0.46-1.06],0.091916308001561
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.46 [0.25-0.86],0.0146499893735453
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,0.82 [0.62-1.08],0.1601783374201594
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.10 [0.82-1.49],0.5168330794596505
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.46 [0.23-0.90],0.0228499303532765
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.51 [0.78-2.92],0.2157413550907982
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.45 [0.92-2.28],0.1082646004916023
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,0.59 [0.30-1.16],0.1248134691112694
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,0.61 [0.32-1.15],0.1252361612644373
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,0.46 [0.22-0.95],0.0352185732761472
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.66 [0.47-0.92],0.0139961807947028
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.53 [0.27-1.06],0.0725452464345763
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.64 [0.32-1.26],0.1927962326247482
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.50 [0.31-0.80],0.0036791507248541
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.45 [0.25-0.80],0.0069607133981492
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,0.84 [0.65-1.07],0.1612189958852952
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,0.66 [0.43-1.00],0.0504572178482009
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,0.85 [0.61-1.20],0.3648293428841611
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.68 [0.41-1.12],0.1308636492252104
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.72 [0.55-0.95],0.0190227656357768
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.62 [0.31-1.24],0.1757086247804736
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.92 [0.50-1.70],0.7904373608715651
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.65 [0.41-1.04],0.0697161895746847
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.74 [0.68-0.81],6.604143377693111e-12
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,0.84 [0.65-1.10],0.2110873930847587
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.46 [0.32-0.65],9.370458259256456e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,0.61 [0.31-1.19],0.1467871781672274
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.49 [0.23-1.06],0.0710059703655744
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.18 [0.09-0.35],3.837240683178998e-07
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,0.20 [0.10-0.39],1.466703241104876e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,0.59 [0.43-0.81],0.0013176735888123
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,0.90 [0.45-1.79],0.7566249949587764
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,0.59 [0.40-0.87],0.0071304736023549
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,0.76 [0.46-1.27],0.3003960289701604
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.77 [0.64-0.92],0.0031830477824809
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.01 [0.57-1.79],0.9650445029460252
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,0.58 [0.31-1.09],0.0921521269295035
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,0.79 [0.54-1.15],0.2139326471093757
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.65 [0.38-1.12],0.1232485717305677
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.77 [0.63-0.95],0.0161074762567055
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.06 [0.57-1.98],0.8553259643205985
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.01 [0.41-2.48],0.9743591363027204
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.38 [0.17-0.88],0.0233418208663544
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.60 [0.93-2.75],0.0873393639214774
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,0.53 [0.28-1.02],0.0559998988570769
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.87 [0.51-1.46],0.5897367339453179
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.23 [0.89-1.69],0.2018911559972313
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.24 [0.69-2.23],0.4650832192163902
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.29 [0.76-2.20],0.3408506685655507
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.73 [0.37-1.46],0.3771913860340735
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.77 [0.59-0.99],0.041573045273928
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.68 [0.39-1.19],0.1750123783366712
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.78 [0.54-1.12],0.1728788768889314
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.82 [0.73-0.91],0.0002012765284705
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.66 [0.49-0.89],0.0064282137243122
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,0.69 [0.40-1.19],0.1809640209304256
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,0.76 [0.48-1.21],0.248468901028711
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.68 [0.51-0.91],0.0105627284088112
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.77 [0.57-1.04],0.0831381241266557
